2004-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,0,75,0,0,0,0,0,0,23,0,0,0,0,0
0,9,61,36,0,0,0,39,71,0,26,0,0,0,70,22,17,0,0,0
0,11,21,14,0,0,0,77,74,43,44,0,0,0,19,58,1,0,0,72
56,28,51,78,42,27,0,16,10,2,50,0,49,0,57,76,33,0,13,53
48,64,63,35,66,31,0,46,52,45,47,40,79,24,73,6,30,69,25,8
55,32,38,18,20,54,12,68,65,59,60,15,4,34,5,41,7,37,29,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,22,36,0,0,0,0,0,0,0,0,74,0
3,0,0,0,23,24,0,21,39,48,0,0,0,0,0,0,0,62,77,0
2,0,9,0,25,26,0,42,19,27,49,0,0,0,58,0,0,71,72,80
1,14,13,0,28,33,0,16,45,46,50,0,51,0,57,0,61,70,78,79
6,8,10,17,30,31,11,35,40,47,52,44,53,63,64,56,66,76,69,73
4,5,7,12,15,18,20,29,32,34,37,38,41,54,55,59,60,65,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,36,0,0,0,75,0,0,0,0,0,0,23,0,0,0,0,0
0,11,0,14,0,0,0,39,71,0,44,0,0,0,70,0,17,0,0,0
0,28,61,78,42,0,0,77,74,43,50,0,0,0,57,22,1,0,0,0
56,64,63,35,66,31,0,16,10,2,47,0,0,0,73,58,30,0,13,53
55,32,38,18,20,54,12,68,65,45,60,15,79,34,5,76,7,37,29,67
33,69,51,41,26,52,46,4,24,49,59,27,40,48,19,72,25,21,6,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,75,0
0,0,9,0,23,0,0,42,22,43,0,0,0,0,58,0,0,71,74,80
3,0,13,0,28,0,0,16,39,36,0,0,0,0,57,0,61,70,77,79
2,14,10,17,30,31,11,35,45,47,50,44,0,63,64,0,66,76,78,73
1,5,7,12,15,18,20,29,32,34,37,38,53,54,55,56,60,65,67,68
4,6,8,19,21,24,25,26,27,33,40,41,46,48,49,51,52,59,69,72
