2006-11-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,15,0,42,0
0,0,0,62,0,0,0,0,0,0,0,45,40,29,0,37,30,0,69,3
0,75,67,50,0,0,0,0,46,53,59,28,2,65,0,9,43,0,61,27
0,47,5,74,0,23,0,38,19,64,54,21,66,16,0,24,25,60,31,72
77,79,35,57,22,36,4,20,8,6,80,58,78,70,32,51,13,55,63,11
52,10,39,41,48,18,34,56,14,68,1,33,73,12,71,17,7,44,49,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,0,0,29,30,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,0,27,28,43,0,0,0,0,0,60,0,0,0,0,0
3,9,0,15,0,25,16,40,46,0,45,0,37,0,61,67,65,0,76,75
2,5,21,13,0,23,32,47,24,0,50,53,38,62,66,70,74,69,72,80
4,6,8,11,19,20,22,35,36,51,31,55,54,64,57,58,63,77,78,79
1,7,10,12,14,17,18,26,33,34,39,41,44,48,49,52,56,68,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,29,0,37,15,0,0,3
0,0,0,62,0,0,0,0,0,53,0,0,2,65,0,9,43,0,42,27
0,0,67,50,0,0,0,0,46,64,0,0,66,16,0,24,25,60,69,72
0,75,35,57,0,0,4,20,8,6,54,45,78,70,0,51,13,55,61,11
77,10,39,41,48,23,34,56,14,68,1,33,73,12,32,17,7,44,31,26
36,28,59,19,38,76,80,5,47,49,58,74,71,79,21,22,63,18,30,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
3,0,0,15,0,25,0,29,43,0,45,0,0,0,60,0,0,0,0,0
2,9,0,13,0,23,27,40,46,0,50,53,37,62,61,0,0,69,0,0
4,6,8,11,0,20,16,35,24,51,31,55,54,64,66,67,65,77,72,75
1,7,10,12,14,17,32,26,33,34,39,41,44,48,57,70,56,68,78,73
5,18,19,21,22,28,30,36,38,47,49,52,58,59,63,71,74,76,79,80
