2019-06-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,0,0,19,0,0,0,71,39,0,0,0,38,0
75,33,0,0,37,0,48,0,23,30,62,15,3,42,66,9,72,0,53,0
2,73,74,67,11,45,50,58,1,52,49,6,31,4,60,76,5,70,28,77
79,22,10,61,43,24,68,55,36,51,46,65,40,69,13,12,57,78,47,25
7,64,18,41,29,20,35,27,21,26,56,14,32,59,54,80,63,34,17,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0
0,8,9,0,0,0,0,0,0,0,0,0,0,0,66,0,0,62,0,0
2,4,5,0,33,15,0,39,31,0,0,0,42,48,50,0,52,53,74,75
1,6,11,19,12,16,28,45,51,30,38,37,60,49,67,0,70,73,77,76
10,13,22,24,25,23,36,40,43,46,47,58,55,57,61,65,68,69,78,79
7,14,17,18,20,21,26,27,29,32,34,35,41,44,54,56,59,63,64,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
0,0,0,0,0,0,8,0,0,19,62,0,0,71,39,0,72,0,0,0
0,0,0,67,11,0,48,0,23,52,49,15,3,42,66,0,5,70,38,0
75,33,74,61,43,45,68,55,1,51,46,65,31,69,60,9,57,78,28,77
2,64,18,41,29,24,35,27,21,26,56,14,40,59,13,80,63,34,17,44
37,53,7,79,20,6,36,32,4,73,47,30,22,58,76,25,12,54,10,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,3,9,0,0,15,0,39,31,0,0,0,42,48,0,0,52,71,74,0
0,8,5,19,0,16,0,45,51,0,0,0,60,49,66,0,70,62,77,0
2,13,11,24,0,23,28,40,43,0,38,0,55,57,67,65,68,69,78,75
1,14,17,18,33,21,26,27,29,46,34,35,41,44,61,56,59,63,64,80
4,6,7,10,12,20,22,25,30,32,36,37,47,50,53,54,58,73,76,79
