2001-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,5,56,69,0,0,0,0
55,0,0,0,0,0,0,0,0,0,24,0,0,72,78,62,0,0,0,0
47,71,61,0,0,3,0,12,37,0,30,66,0,76,68,15,0,44,0,0
58,10,22,0,34,70,0,17,19,0,28,42,0,1,41,29,6,75,40,27
25,46,49,4,21,48,51,74,9,7,18,26,8,35,14,77,59,63,53,38
79,80,67,33,65,57,45,32,16,64,43,2,60,52,31,54,39,13,36,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,20,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
6,0,11,17,0,0,0,0,0,0,37,0,55,0,0,0,69,0,0,0
3,7,15,19,30,0,24,0,0,0,47,0,58,44,0,62,71,73,76,0
1,4,8,9,21,22,34,27,0,0,40,41,42,56,61,68,70,72,75,78
14,18,25,26,10,35,28,38,29,0,46,48,49,51,66,53,59,74,63,77
2,13,16,23,31,32,33,36,39,43,45,52,54,57,60,64,65,67,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,0,0,73,69,0,0,0,0
0,0,0,0,0,3,0,0,0,0,30,66,0,72,68,62,0,0,0,0
55,0,0,0,34,70,0,0,37,0,28,42,0,1,41,15,6,0,0,0
25,46,61,0,21,48,51,12,19,7,18,26,0,35,14,29,59,44,40,38
79,80,22,33,65,57,45,74,9,64,43,2,60,52,31,54,39,63,53,23
78,10,71,17,16,5,76,47,13,36,58,8,49,75,67,56,77,4,27,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,19,0,0,24,0,0,0,37,0,50,0,0,62,69,0,0,0
1,0,11,9,30,0,34,0,0,0,40,41,55,44,61,68,70,73,0,0
14,7,15,26,21,22,28,0,29,0,46,48,42,51,66,53,59,72,63,0
2,18,25,23,31,35,33,38,39,43,45,52,54,57,60,64,65,74,79,80
4,5,8,10,13,16,17,27,32,36,47,49,56,58,67,71,75,76,77,78
