2002-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,0
29,0,0,75,0,79,0,0,0,0,0,30,31,20,0,0,0,0,0,0
1,0,0,32,0,36,0,8,25,49,0,15,45,50,43,0,0,39,0,35
68,41,11,74,2,21,34,64,51,40,57,60,72,14,46,59,58,55,80,53
10,17,22,62,24,42,23,67,65,7,61,4,38,56,26,54,78,27,13,19
48,73,28,12,52,63,69,6,70,77,9,66,33,18,76,3,47,5,37,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,20,0,35,0,40,49,0,0,71,0,0,0,0,0
0,7,0,25,15,36,45,30,31,39,34,53,57,0,50,0,59,0,0,79
2,11,0,14,32,21,24,29,43,46,51,55,60,58,64,65,68,72,75,80
1,4,8,10,19,13,17,38,22,23,26,27,42,54,56,61,62,67,74,78
3,5,6,9,12,18,28,33,37,44,47,48,52,63,66,69,70,73,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,0
29,0,0,75,0,79,0,0,0,49,0,30,0,0,0,0,0,0,0,35
1,41,11,32,0,36,34,0,0,40,0,15,0,20,43,0,58,0,0,53
68,17,22,74,2,21,23,64,25,7,61,60,72,14,46,59,78,55,80,19
48,73,28,62,24,63,69,67,70,77,9,4,33,18,76,54,47,27,37,44
31,8,57,50,12,38,51,6,3,13,10,66,56,42,52,39,5,45,26,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,41,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,16,0,20,0,35,0,0,53,0,0,0,0,59,0,0,79
0,7,0,25,15,36,24,30,43,46,40,55,0,58,0,0,68,72,75,80
2,11,0,14,32,21,17,29,22,23,34,27,0,54,71,61,62,67,74,78
1,4,0,9,19,18,28,33,37,44,47,48,60,63,64,69,70,73,76,77
3,5,6,8,10,12,13,26,31,38,39,42,45,50,51,52,56,57,65,66
