2009-07-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,79,0,0,0,0,0,0,27
0,0,0,0,53,19,0,0,0,0,0,0,26,0,0,0,0,0,0,43
54,0,0,69,4,20,77,68,0,36,64,58,72,0,0,5,0,0,78,70
67,35,24,66,38,45,32,18,15,28,25,60,30,39,56,61,50,10,55,16
34,9,8,63,42,49,44,40,80,22,41,52,51,23,57,74,17,33,1,73
29,11,14,46,47,65,75,7,71,59,21,37,62,6,3,76,31,12,2,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,19,0,0,33,0,0,35,0,0,0,0,53,64,0,0,0,68,79
4,5,10,13,0,26,25,39,36,56,0,0,0,45,54,0,0,66,70,78
1,15,16,20,18,24,30,32,34,38,0,0,43,50,55,0,67,61,63,72
8,9,17,22,23,28,40,41,42,44,0,58,49,51,52,57,60,73,74,80
2,3,6,7,11,12,14,21,29,31,37,46,47,48,59,62,65,71,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,69,13,0,0,0,0,0,0,58,72,0,0,0,0,0,0,0
54,0,24,66,53,45,77,68,15,0,64,60,30,0,56,5,0,10,0,70
34,9,8,63,4,49,44,18,80,0,25,52,51,23,57,61,50,33,55,73
29,11,14,46,42,65,75,7,71,36,41,37,62,6,3,74,17,12,1,48
43,38,78,40,31,22,27,67,59,47,2,20,39,28,76,21,32,35,19,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,68,0
0,5,0,0,0,33,0,0,36,0,0,0,0,45,64,0,0,66,70,0
4,15,10,0,18,26,25,0,34,0,0,0,0,50,54,0,0,61,63,79
1,9,17,13,23,24,30,0,42,56,0,58,0,51,55,57,60,73,74,72
8,3,6,7,11,12,14,41,29,44,37,46,49,48,52,62,65,71,75,80
2,16,19,20,21,22,27,28,31,32,35,38,39,40,43,47,59,67,76,78
