2005-11-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,53,29,0,0,0,0,0,0,0
0,0,15,0,5,0,0,0,0,23,63,40,74,0,0,0,21,0,0,0
25,31,39,0,72,0,51,79,0,38,6,76,12,0,0,0,50,0,3,30
41,64,32,2,4,0,28,71,62,8,20,27,44,0,0,0,11,80,24,14
58,48,54,55,59,43,73,33,7,70,52,16,9,49,13,45,47,34,46,36
22,42,77,61,56,19,60,57,18,68,78,17,69,1,66,67,26,35,65,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,0,51,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,30,0,41,29,0,0,0,63,53,0,0,0,0,0
2,10,12,0,11,21,32,0,38,43,49,0,0,50,71,0,0,0,76,79
3,6,8,15,14,25,20,33,24,27,28,39,40,44,45,62,0,75,64,80
4,7,9,13,16,23,34,36,46,47,48,52,54,55,58,59,74,72,70,73
1,17,18,19,22,26,35,37,42,56,57,60,61,65,66,67,68,69,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,23,0,0,0,0,0,0,21,0,0,0
0,0,39,0,5,0,0,79,0,38,63,40,0,0,0,0,50,0,0,0
25,64,32,0,4,0,0,71,0,8,20,27,29,0,0,0,11,0,3,14
41,48,54,0,59,0,51,33,62,70,52,16,12,0,0,45,47,34,24,36
22,42,77,2,56,19,28,57,18,68,78,17,69,1,66,67,26,35,46,37
60,53,65,9,30,74,55,7,73,49,43,44,6,76,80,31,13,61,58,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,11,21,32,0,38,29,0,0,0,0,0,0,0,0,0,0
3,0,12,0,14,25,20,33,24,27,28,0,0,0,71,62,0,0,64,0
4,10,8,15,16,23,34,36,46,47,48,39,40,63,45,59,0,75,70,79
1,17,18,19,22,26,35,37,42,56,57,52,54,50,66,67,68,69,77,78
6,7,9,13,30,31,43,44,49,53,55,58,60,61,65,72,73,74,76,80
