2013-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,71,0,0,0,59,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,21,0,0,0,33,20,0,42,0,0,30
55,0,70,31,0,52,11,41,0,47,73,0,54,13,34,44,2,72,0,64
15,76,19,27,58,57,61,65,0,24,48,0,9,50,66,5,60,16,0,68
6,37,38,80,43,77,7,32,22,63,51,25,28,46,26,49,62,23,0,79
18,10,3,74,40,14,39,35,36,78,8,69,1,17,53,67,75,45,56,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,55,0,54,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,44,52,0,59,0,0,73,0,0
2,4,0,0,27,21,22,30,0,0,0,42,60,0,68,0,72,61,71,0
6,5,15,9,24,20,34,32,31,33,47,48,50,41,58,0,64,65,76,70
7,13,25,19,23,26,28,37,38,43,46,49,51,57,62,63,66,77,79,80
1,3,8,10,14,17,18,29,35,36,39,40,45,53,56,67,69,74,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,47,73,0,54,33,20,44,0,0,0,0
55,76,70,0,0,0,61,41,0,24,48,0,9,13,34,5,0,72,0,0
15,37,19,0,58,77,7,65,22,63,51,25,28,50,66,49,2,23,0,30
6,10,3,27,40,14,39,35,36,78,8,69,1,17,26,67,60,45,56,64
52,68,80,75,42,57,46,53,32,31,43,4,79,38,71,62,18,74,29,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
2,0,0,0,27,21,0,0,0,0,0,44,60,0,54,0,72,73,0,0
6,5,15,9,24,20,22,0,0,0,0,48,50,0,59,0,64,61,0,0
7,13,25,19,23,26,34,30,0,33,47,49,51,0,58,63,66,65,0,70
1,3,8,10,14,17,28,37,35,36,39,40,45,41,56,67,69,77,76,78
4,16,18,29,31,32,38,42,43,46,52,53,57,62,68,71,74,75,79,80
