2002-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
0,0,0,0,56,0,0,0,0,0,0,0,35,0,47,0,0,0,60,0
0,0,0,0,31,0,0,23,0,0,52,0,24,0,19,0,0,0,4,77
6,0,0,0,61,0,0,49,0,0,64,33,53,0,38,8,72,0,78,12
66,0,0,10,18,63,79,50,0,39,2,16,48,45,36,25,80,0,68,65
54,7,44,14,34,1,40,58,29,42,43,27,21,57,55,5,71,3,70,67
76,26,37,59,46,74,17,9,41,32,30,62,11,22,13,28,69,15,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,3,0,0,0,35,0,0,0,45,39,47,0,0,60,0,0,0,72,0
0,6,4,19,20,23,0,0,33,34,38,53,51,64,48,0,61,0,78,0
2,10,8,18,12,24,25,0,31,50,36,55,63,65,66,56,68,77,79,0
1,5,7,16,14,21,27,29,40,42,43,44,54,57,58,49,67,70,71,80
9,11,13,15,17,22,26,28,30,32,37,41,46,59,62,69,73,74,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,51,0
0,0,0,0,31,0,0,0,0,0,0,0,24,0,47,0,0,0,60,0
0,0,0,0,61,0,0,23,0,0,52,0,53,0,38,0,0,0,78,0
6,0,0,10,18,63,79,50,0,0,2,33,48,45,36,0,0,0,68,12
66,7,44,14,34,1,40,58,0,0,43,16,21,57,55,25,72,0,70,67
76,26,37,59,46,74,17,9,0,42,30,27,11,22,13,5,80,0,73,75
8,62,20,54,65,69,41,4,71,19,56,32,15,28,77,39,3,29,64,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,6,0,0,0,23,0,0,33,45,38,47,0,0,60,0,61,0,72,0
2,10,0,0,12,24,25,0,31,34,36,53,51,0,48,0,68,0,78,0
1,5,7,18,14,21,27,0,40,50,43,55,63,57,66,0,67,70,79,80
9,11,13,16,17,22,26,0,30,42,37,44,46,59,58,0,73,74,75,76
3,4,8,15,19,20,28,29,32,39,41,49,54,56,62,64,65,69,71,77
