2010-12-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,62,0,0,0,0,69,0,0,0,0,0
32,46,36,0,79,0,0,0,0,22,0,21,0,0,20,60,0,0,0,0
63,25,19,0,76,0,0,0,23,24,7,2,0,0,40,11,0,0,68,59
70,64,80,55,49,38,27,0,78,47,10,1,0,18,33,31,65,3,8,12
29,71,4,34,48,66,50,9,6,58,15,42,72,74,54,43,5,75,17,51
52,35,16,57,41,67,77,39,37,73,56,53,30,45,28,44,26,13,61,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
2,0,8,0,0,22,0,0,0,0,0,0,0,59,51,0,69,0,65,79
3,9,11,0,0,18,20,0,0,38,0,0,0,40,55,0,63,62,78,68
1,5,10,12,0,19,25,21,24,23,32,0,46,49,50,64,66,60,74,80
4,6,15,17,0,29,34,31,33,36,42,43,47,48,54,58,70,71,72,75
13,14,16,26,28,30,35,37,39,41,44,45,52,53,56,57,61,67,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,69,60,0,0,0,0
0,0,36,0,76,0,0,0,0,62,0,0,0,0,20,11,0,0,68,0
63,25,19,55,49,38,27,0,0,22,0,2,0,0,33,31,65,0,8,0
29,71,4,34,48,66,50,0,23,58,15,42,0,18,54,43,5,3,17,12
52,35,16,57,41,67,77,9,78,73,56,53,30,74,28,44,26,75,61,14
51,13,72,40,70,45,21,39,32,37,6,59,64,1,46,47,80,7,10,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,8,0,0,18,20,0,0,38,0,0,0,0,55,0,69,62,65,79
2,9,11,12,0,19,25,0,0,23,0,0,0,49,50,0,63,60,78,68
3,5,15,17,0,29,34,0,0,36,42,0,0,48,54,58,66,71,74,75
4,14,16,26,28,30,35,31,33,41,44,43,52,53,56,57,61,67,73,77
1,6,7,10,13,21,24,32,37,39,40,45,46,47,51,59,64,70,72,80
