2003-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,24,0,0
66,0,0,58,0,0,0,0,0,49,0,0,0,19,0,72,62,30,57,0
4,20,0,53,73,0,0,15,0,28,59,14,13,69,0,79,61,10,78,0
35,50,0,80,22,75,71,12,0,5,76,7,3,40,0,17,48,52,42,0
63,34,33,2,9,18,29,46,11,27,51,55,43,32,0,64,38,16,26,25
1,23,47,60,56,67,41,54,39,68,31,44,74,70,37,77,6,65,45,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,15,0,0,0,30,0,0,0,0,0,0,53,0,59,0,0,71,0,78
4,14,7,13,20,17,28,0,0,0,0,0,42,0,61,0,0,75,58,79
3,5,22,10,19,27,29,34,35,57,0,40,50,48,52,66,0,69,72,76
2,12,9,11,16,18,25,26,32,33,49,38,43,46,51,55,63,64,73,80
1,6,23,31,36,37,39,41,44,45,47,54,56,60,65,67,68,70,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,49,0,0,0,0,0,8,0,24,0,0
4,0,0,0,0,0,0,0,0,28,0,0,0,19,0,72,0,30,78,0
35,20,0,58,0,0,0,15,0,5,59,0,13,40,0,79,62,10,42,0
63,50,33,2,0,75,0,12,11,27,76,14,3,32,0,17,61,52,26,25
1,34,47,60,22,67,71,46,39,68,51,44,43,70,37,77,48,65,45,36
7,6,55,18,23,53,80,54,29,69,57,73,41,56,9,16,38,74,31,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,59,0,0,0,0,0
4,15,0,0,0,30,0,0,0,0,0,0,0,0,61,0,0,0,0,78
3,14,0,13,20,17,28,0,35,0,0,0,42,48,52,0,0,71,0,79
2,5,0,10,19,27,25,34,32,33,49,0,50,46,51,66,63,75,58,76
1,12,22,11,36,37,39,26,44,45,47,40,43,60,65,67,68,70,72,77
6,7,9,16,18,23,29,31,38,41,53,54,55,56,57,64,69,73,74,80
