2007-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,44,33,25,43,0,0,0,0,0,0,0,60,0,20,9,0,0
23,0,0,27,28,50,17,0,0,14,0,3,1,0,37,55,15,51,0,0
41,38,0,34,73,61,58,21,19,68,46,52,26,32,59,11,6,77,47,49
78,24,8,62,57,69,18,40,29,36,64,12,39,67,56,5,54,53,30,35
63,42,45,4,72,31,74,71,7,75,16,48,65,80,66,76,2,79,10,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,9,0,19,0,0,38,0,0,51,0,0,0,0,0,0,0,0,0
0,0,20,0,14,0,0,25,0,0,50,0,0,0,0,0,68,0,0,0
3,0,17,13,23,28,0,44,0,49,41,32,0,60,0,43,61,70,0,0
1,0,6,11,27,21,0,26,29,37,35,52,46,47,55,58,59,77,0,0
5,15,12,18,24,30,36,39,40,34,53,54,56,57,62,64,67,69,73,78
2,4,7,10,16,22,31,42,45,48,63,65,66,71,72,74,75,76,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,44,33,25,43,0,0,14,0,0,1,0,0,55,20,51,0,0
41,0,0,27,28,50,58,0,19,68,0,52,26,0,60,11,6,77,0,0
78,24,0,62,73,61,18,21,29,36,0,12,39,0,59,5,54,53,30,0
63,42,8,4,57,69,74,40,7,75,64,48,65,32,66,76,2,79,10,22
49,35,46,56,9,72,31,45,17,16,47,34,71,70,15,80,3,67,37,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,0,8,0,19,0,0,25,0,0,51,0,0,0,0,0,0,0,0,0
0,0,20,13,14,28,0,44,0,0,50,32,0,0,0,43,68,0,0,0
1,0,6,11,23,21,0,26,0,0,41,52,0,0,0,58,61,77,0,0
5,0,12,18,27,30,0,39,29,0,53,54,0,60,55,64,59,69,73,0
2,4,7,10,24,22,36,42,40,48,63,65,66,57,62,74,75,76,79,78
3,9,15,16,17,31,34,35,37,38,45,46,47,49,56,67,70,71,72,80
