2018-03-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
18,17,0,0,0,0,0,0,0,0,0,0,0,0,3,72,9,0,0,0
57,26,34,2,0,73,0,0,37,77,31,79,28,0,24,65,66,16,0,0
35,63,29,13,0,76,64,74,6,27,49,54,47,61,78,56,19,25,0,23
15,36,70,44,62,45,11,67,33,46,71,20,69,55,39,38,10,41,59,12
5,43,60,1,50,21,80,58,42,8,51,53,22,32,4,14,48,7,52,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,68,65,0,74,0
2,0,17,16,30,27,34,0,0,0,0,0,0,0,0,75,61,72,73,0
3,0,9,24,18,26,31,0,0,0,0,0,0,0,0,56,57,77,76,0
6,13,23,19,25,33,35,0,29,45,37,0,0,54,0,63,64,67,66,79
10,11,12,15,20,36,39,38,41,44,46,47,49,55,59,62,69,70,71,78
1,4,5,7,8,14,21,22,32,40,42,43,48,50,51,52,53,58,60,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
30,0,0,0,0,0,0,0,37,0,31,0,28,0,0,0,66,0,0,0
18,17,0,2,0,0,64,74,6,77,49,0,47,0,3,65,19,0,0,23
35,26,70,44,62,0,11,67,33,46,71,54,69,55,24,56,10,16,59,12
15,63,60,1,50,73,80,58,42,8,51,20,22,32,78,14,48,41,52,40
21,13,29,57,43,38,4,25,53,5,61,36,27,39,72,7,34,45,79,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,74,0
3,0,17,16,30,0,0,0,0,0,0,0,0,0,0,56,0,77,73,0
6,0,9,24,18,26,28,0,0,0,37,0,0,54,0,63,65,67,66,0
10,0,23,19,20,33,31,0,41,44,46,0,49,55,59,62,64,70,71,78
1,11,12,15,8,14,35,22,32,40,42,47,48,50,51,52,69,58,60,80
4,5,7,13,21,25,27,29,34,36,38,39,43,45,53,57,61,72,76,79
