2012-08-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,79,0,25,43,28,0,0,0,0,0,0,0,50,0,56,0,0
17,23,27,15,53,41,72,78,0,0,0,0,37,0,58,12,54,61,59,0
52,49,47,63,26,66,44,11,21,0,31,70,68,0,2,67,19,30,13,1
71,64,3,22,36,5,34,57,45,48,14,65,40,20,55,6,69,10,24,29
8,4,60,51,33,42,7,46,9,16,73,75,77,80,76,39,32,74,35,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,70,0,0,0
0,12,0,0,0,0,25,0,0,38,0,54,58,0,0,0,72,0,0,0
1,2,10,15,21,20,28,30,0,50,48,47,59,0,61,62,67,0,0,0
11,22,26,13,31,17,27,44,37,49,41,52,53,0,63,66,69,0,0,79
3,5,6,19,14,23,24,29,45,34,36,40,55,57,64,65,71,68,0,78
4,7,8,9,16,18,32,33,35,39,42,46,51,60,73,74,75,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
17,0,27,38,0,25,43,0,0,0,0,0,0,0,0,0,0,61,0,0
52,23,47,15,53,41,44,11,0,0,0,0,37,0,58,0,19,30,59,1
71,64,3,63,26,66,34,57,45,0,0,70,40,20,55,12,69,10,24,29
8,4,60,22,36,42,7,46,9,16,31,65,77,80,76,67,32,74,35,18
2,78,33,14,5,68,21,48,79,13,49,73,28,75,51,6,50,54,72,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,56,0,0,0
1,0,0,0,0,20,25,0,0,0,0,47,58,0,0,62,70,0,0,0
11,12,10,15,0,17,27,30,37,0,41,52,59,0,61,66,67,0,0,0
3,22,26,19,31,23,24,44,45,38,36,40,53,57,63,65,69,0,0,0
4,7,8,9,16,18,32,29,35,34,42,46,55,60,64,74,71,76,77,80
2,5,6,13,14,21,28,33,39,48,49,50,51,54,68,72,73,75,78,79
