2013-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,5,0,77,24,0,0,0,26,23,0,25,0,0,0,0,0,31
0,0,0,20,0,47,49,0,0,19,4,59,41,12,43,14,33,16,0,75
46,0,39,48,11,44,76,53,32,18,27,7,38,55,30,22,42,67,0,62
57,1,21,73,80,71,68,52,63,13,29,72,70,40,56,37,54,78,3,9
74,51,61,45,50,15,60,17,35,58,64,6,8,66,34,2,79,28,65,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,31,0,0,0,0,0,0,0,69,0,0,0,0
1,0,0,0,0,0,26,43,25,0,33,0,0,0,0,59,0,0,0,77
5,7,0,0,24,0,18,20,39,0,41,47,49,0,0,53,67,0,0,78
11,4,13,14,36,19,32,30,38,46,44,48,52,0,0,57,62,71,0,76
3,12,9,22,21,27,29,37,40,42,54,56,63,55,68,70,72,73,75,80
2,6,8,10,15,17,28,34,35,45,50,51,58,60,61,64,65,66,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
0,0,0,20,0,77,24,0,0,0,0,23,0,25,0,14,0,0,0,0
0,0,0,48,0,44,49,53,0,19,4,7,38,12,30,22,33,16,0,0
46,0,21,73,80,71,76,52,32,13,27,72,70,40,56,37,42,67,0,31
74,51,61,45,50,15,68,17,35,58,29,6,8,66,34,2,54,28,65,75
39,55,78,60,10,1,62,63,11,79,26,64,43,3,57,9,18,47,59,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,24,0,16,20,25,0,33,0,0,0,0,0,0,0,0,0
0,4,0,0,36,19,32,30,38,46,44,48,49,0,0,69,67,71,0,77
5,12,13,14,21,27,29,37,40,42,54,56,52,0,68,53,72,73,75,76
2,6,8,22,15,17,28,34,35,45,50,51,58,0,61,70,65,66,74,80
1,3,9,10,11,18,26,39,41,43,47,55,57,59,60,62,63,64,78,79
