2015-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
48,0,57,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
69,0,34,0,0,0,0,0,0,0,64,0,0,70,6,0,0,8,0,0
66,0,4,38,0,67,0,0,0,9,78,80,37,5,74,0,0,54,0,0
79,0,21,60,77,27,49,58,0,43,50,16,33,13,56,65,76,45,18,26
68,41,14,15,75,32,35,62,40,20,22,36,61,3,52,71,24,63,1,28
59,19,46,31,53,11,72,23,51,17,10,47,39,44,25,42,73,29,12,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,2,0,0,0,0,0,0,0,41,0,57,0,0,0,65,0,0,77,78
0,5,18,0,0,0,27,0,34,49,38,58,48,0,54,67,0,69,74,80
4,13,9,16,8,0,26,0,32,33,45,43,56,0,60,55,66,71,76,79
1,3,14,15,21,20,22,37,24,28,50,35,36,40,52,70,62,61,63,68
10,11,12,17,19,23,25,29,30,31,39,42,44,46,47,51,53,59,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,0,34,0,0,0,0,0,0,0,64,0,0,2,6,0,0,0,0,0
66,0,4,0,0,0,0,0,0,0,78,80,0,55,74,0,0,0,0,0
79,0,21,38,77,67,0,0,0,0,50,16,0,70,56,0,76,0,0,26
68,41,14,60,75,27,0,62,0,43,22,36,61,5,52,0,24,45,1,28
59,19,46,15,53,11,0,23,51,20,10,47,39,44,25,65,73,29,12,30
63,49,8,9,54,40,33,3,35,71,32,17,18,31,7,72,58,42,13,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,78
0,6,0,0,0,0,27,0,0,0,38,0,48,0,0,67,0,0,0,80
4,2,0,0,0,0,26,0,34,0,45,0,56,0,60,55,66,69,77,79
1,5,14,16,21,20,22,0,24,41,50,57,36,0,52,70,62,61,74,68
10,11,12,15,19,23,25,29,30,28,39,43,44,46,47,51,53,59,76,73
3,7,8,9,13,17,18,31,32,33,35,37,40,42,49,54,58,63,71,72
