2008-02-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,63,0,0,0,0,12
0,32,0,0,0,0,0,0,0,0,0,0,45,68,6,0,0,0,0,34
0,43,0,0,0,0,17,57,38,75,10,50,56,29,2,0,76,0,80,14
72,73,7,3,79,44,42,64,55,65,13,16,28,33,66,21,58,0,20,41
67,30,71,1,54,18,60,40,59,62,74,19,8,53,4,31,27,0,69,9
5,24,26,47,78,49,25,70,77,46,39,61,37,22,48,52,35,15,11,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,63,0,76
2,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,68,0,80
7,4,12,17,0,0,32,28,36,0,38,51,42,57,66,0,0,74,0,75
1,16,14,20,6,0,27,44,45,0,43,58,59,64,65,0,0,72,73,79
9,8,18,19,21,34,30,31,29,33,40,41,53,54,60,0,62,67,69,71
5,11,15,22,23,24,25,26,35,37,39,46,47,48,49,52,61,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,51,0,36,0,0,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,45,68,6,0,0,0,0,34
0,43,0,0,0,0,0,0,0,0,0,0,56,29,2,0,0,0,0,14
72,73,0,0,79,44,42,0,0,65,0,0,28,33,66,0,76,0,0,41
67,30,7,3,54,18,60,57,0,62,10,19,8,53,4,0,27,0,20,9
5,24,71,47,78,49,25,64,77,46,74,61,37,22,48,21,35,15,69,23
75,11,70,38,13,1,55,40,59,58,16,80,63,17,50,32,26,31,39,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,12,0,0,0,0,0,36,0,0,0,56,57,66,0,0,68,0,76
7,3,14,20,6,0,27,0,45,0,0,51,42,64,65,0,0,74,73,79
9,4,18,19,21,34,30,28,29,33,0,41,53,54,60,0,62,72,69,71
5,8,15,22,23,24,25,44,35,37,43,46,47,48,49,0,61,67,77,78
1,11,13,16,17,26,31,32,38,39,40,50,52,55,58,59,63,70,75,80
