2009-05-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,69,0,0,0,33,0,0,0
0,0,31,0,0,0,0,14,0,0,0,50,77,0,42,0,62,0,0,0
71,10,57,0,52,18,0,26,0,60,0,72,25,5,1,0,16,46,0,0
29,70,78,30,4,13,0,45,38,79,8,66,21,67,37,65,80,73,17,0
34,56,58,48,40,75,47,23,41,24,35,32,15,76,55,44,20,39,59,6
51,22,74,7,36,19,27,54,68,11,53,64,12,9,3,61,28,49,2,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,26,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,13,0,0,31,0,0,0,38,0,0,50,0,0,71,0,69,0
10,0,5,16,18,0,30,0,42,0,33,0,46,45,52,0,70,0,72,77
1,4,8,37,21,29,47,25,56,0,41,0,57,60,65,73,62,0,79,80
6,15,20,23,24,32,34,35,39,40,44,48,66,67,55,58,59,78,75,76
2,3,7,9,11,12,19,22,27,28,36,43,49,51,53,54,61,64,68,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0
0,0,31,0,0,0,0,14,0,0,0,50,77,0,0,0,0,0,0,0
0,0,57,0,0,18,0,26,0,0,0,72,25,5,0,0,0,0,0,0
0,0,78,0,52,13,0,45,38,60,0,66,21,67,0,0,62,0,0,0
71,56,58,48,4,75,47,23,41,24,35,32,15,76,42,44,80,0,17,0
29,22,74,7,40,19,27,54,68,11,53,64,12,9,1,61,20,46,2,43
34,10,16,30,49,6,3,37,28,55,59,8,39,79,36,70,51,65,33,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,17,18,0,26,0,0,0,0,0,0,50,0,0,0,0,69,77
0,0,5,13,21,29,31,25,42,0,38,0,46,45,0,0,71,0,72,80
1,4,20,23,24,32,47,35,56,0,41,48,57,60,52,58,62,78,75,76
2,15,7,9,11,12,19,22,27,40,44,43,66,67,53,54,61,64,68,74
3,6,8,10,16,28,30,33,34,36,37,39,49,51,55,59,65,70,73,79
