2012-07-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,6,0,0
0,0,0,0,23,0,27,42,0,0,0,0,0,72,0,15,32,9,0,0
0,0,58,0,10,0,43,80,61,65,33,31,0,55,0,28,4,16,0,1
78,0,17,20,52,35,40,2,39,62,24,79,0,67,0,36,51,29,50,41
5,38,70,69,45,53,19,46,30,48,11,75,71,34,56,49,14,3,77,21
54,74,37,57,44,25,8,76,12,68,18,7,73,66,22,26,64,13,60,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,9,0,15,20,23,31,0,0,35,43,0,61,0,0,0,0,0,0
4,0,16,0,28,30,33,27,0,0,51,52,47,50,58,65,0,0,79,78
2,6,17,0,24,29,36,40,41,32,48,53,39,42,63,67,0,0,71,80
3,5,11,0,14,19,21,34,38,45,46,49,55,56,62,69,70,72,75,77
7,8,12,13,18,22,25,26,37,44,54,57,59,60,64,66,68,73,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,15,0,6,0,0
0,0,0,0,0,0,0,42,61,0,0,0,0,55,0,28,32,16,0,1
0,0,0,0,23,35,43,2,39,65,24,0,0,67,0,36,51,29,0,41
78,0,58,0,10,53,40,46,30,48,11,31,71,34,0,49,14,3,77,21
54,74,70,20,44,25,8,76,12,68,18,75,73,66,22,26,64,13,60,59
27,57,47,38,69,52,56,62,79,17,5,80,37,50,33,7,9,4,19,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0
1,0,0,0,28,20,23,31,0,0,51,0,0,0,0,0,0,0,0,0
10,0,16,0,24,30,36,40,0,0,48,43,39,61,58,65,0,0,71,78
2,6,11,0,14,29,21,34,0,32,46,53,55,42,63,67,70,72,75,77
3,8,12,13,18,22,25,26,41,44,54,49,59,60,64,66,68,73,74,76
4,5,7,9,17,19,27,33,37,38,45,47,50,52,56,57,62,69,79,80
