2009-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,12,0,0,0,0,0,67,0
75,0,0,0,0,0,0,50,0,0,5,49,74,0,0,0,0,0,40,0
51,28,18,80,19,64,0,29,0,0,65,4,27,0,35,0,0,20,44,0
68,37,31,43,6,30,0,79,0,48,42,59,11,22,63,10,55,41,73,2
56,23,70,38,26,1,33,47,32,21,39,7,17,8,3,66,60,34,78,54
52,71,53,77,57,58,76,62,25,16,36,72,45,13,9,69,61,14,46,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,49,0,0,0,0,0,0,0,0,0
4,0,0,0,12,0,0,27,0,0,35,0,0,55,0,0,74,0,0,0
5,11,0,22,18,28,0,37,43,32,51,0,50,48,0,67,68,0,0,80
6,2,24,10,29,19,31,33,30,42,44,40,41,59,63,65,73,75,0,79
1,3,7,8,17,23,21,26,34,38,39,47,54,56,64,60,66,70,0,78
9,13,14,15,16,25,36,45,46,52,53,57,58,61,62,69,71,72,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
51,28,0,0,0,0,0,50,0,0,0,49,74,0,35,0,0,0,67,0
68,37,0,80,0,64,0,29,0,48,5,4,27,0,63,10,0,20,40,0
56,23,31,43,19,30,33,79,0,21,65,59,17,22,3,66,60,34,73,2
52,71,53,77,57,1,76,47,0,16,36,72,45,8,9,69,61,14,78,15
62,55,38,18,11,6,54,41,42,25,58,46,24,44,7,39,13,70,32,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,74,0,0,0
4,0,0,22,12,0,0,27,0,0,49,0,0,48,0,67,68,0,0,80
5,0,0,10,29,28,31,37,43,0,35,40,0,59,0,65,73,0,0,79
1,2,0,8,17,19,21,33,30,0,51,47,0,56,63,60,66,75,0,78
9,3,14,15,16,23,36,45,34,52,53,57,50,61,64,69,71,72,76,77
6,7,11,13,18,24,25,26,32,38,39,41,42,44,46,54,55,58,62,70
