2003-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,13,39,0,0,0,0,0,61,80,0,0,2,0,0,0,74,30
27,22,4,15,21,0,41,76,0,0,36,9,0,0,47,52,32,78,49,38
24,35,31,44,57,0,62,14,0,28,29,60,66,17,37,5,12,23,54,8
79,51,46,77,53,18,56,48,0,45,33,73,58,11,25,50,6,20,3,72
42,10,67,34,68,71,16,69,19,75,59,70,7,55,1,65,63,64,40,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
9,0,0,0,0,30,0,26,0,32,0,0,52,61,0,0,0,0,0,78
2,13,0,15,27,17,21,22,41,38,44,39,36,49,0,0,0,0,0,74
5,12,0,8,23,28,31,35,20,24,29,37,47,54,57,0,60,0,66,76
3,6,18,25,33,11,14,45,46,48,50,51,53,56,58,62,72,73,77,79
1,7,10,16,19,34,40,42,43,55,59,63,64,65,67,68,69,70,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30
27,0,0,0,21,0,0,0,0,0,36,0,0,0,0,52,0,78,0,38
24,22,0,13,57,0,0,0,0,28,29,9,0,17,47,5,12,23,49,8
79,35,4,44,53,18,62,14,0,45,33,73,58,11,37,50,6,20,54,72
42,10,31,34,68,71,56,48,0,75,59,70,7,55,1,65,63,64,40,43
60,19,61,16,26,74,77,46,76,67,25,3,51,80,69,32,2,41,15,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,52,0,0,0,0,0,0,0
4,13,0,0,0,17,21,22,0,38,44,0,36,49,0,0,0,0,0,0
9,12,0,0,27,28,31,35,0,24,29,39,47,54,0,0,0,0,0,78
5,6,18,0,23,11,14,45,20,48,50,37,53,56,57,62,0,73,0,79
1,7,10,8,33,34,40,42,43,55,59,63,64,65,58,68,72,70,71,75
2,3,15,16,19,25,26,32,41,46,51,60,61,66,67,69,74,76,77,80
