2013-11-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,59,52,0,0,0,0,0,0,0,0,19,0,0,0
0,62,0,0,0,0,75,21,0,35,0,0,0,0,0,28,77,0,0,0
0,73,78,51,13,12,48,60,0,72,0,0,0,0,0,34,3,0,54,0
63,17,2,40,22,42,1,58,0,7,47,0,71,64,11,41,15,44,9,33
80,65,5,69,16,30,56,45,46,32,55,76,27,79,53,61,20,18,6,10
8,67,25,29,36,39,23,50,26,70,14,43,38,31,24,68,49,66,37,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,21,0,0,28,0,0,0,44,0,0,52,59,0,0,75,0
2,3,4,13,18,22,0,34,0,0,40,51,54,0,35,63,57,0,72,78
1,6,7,11,16,17,0,33,0,0,41,42,53,48,62,58,47,71,73,77
5,10,20,15,30,32,27,45,46,0,55,56,61,65,60,69,64,76,79,80
8,14,23,24,25,26,29,31,36,37,38,39,43,49,50,66,67,68,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,59,0,0,0,0,0,0,0,0,0,19,0,0,0
0,4,0,0,0,0,75,0,0,0,0,0,0,0,0,0,77,0,0,0
0,62,78,0,0,0,48,0,0,0,0,0,0,0,0,28,3,0,54,0
0,73,2,51,0,0,1,21,0,7,0,0,0,64,0,34,15,44,9,0
0,65,5,69,22,12,56,60,46,32,0,76,71,79,0,41,20,18,6,10
80,67,25,29,36,39,23,45,26,70,47,43,27,31,11,61,49,66,37,74
58,16,35,53,42,8,24,50,17,55,72,52,40,68,33,30,38,14,63,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,9,0,0,28,0,0,0,44,0,0,0,0,57,0,75,78
2,3,7,0,21,22,0,34,0,0,0,51,54,48,0,59,47,0,73,77
1,6,20,11,18,32,27,45,46,0,0,56,61,65,62,69,64,71,79,80
5,10,23,15,25,26,29,31,36,37,41,39,43,49,60,66,67,76,70,74
8,13,14,16,17,24,30,33,35,38,40,42,50,52,53,55,58,63,68,72
