2002-04-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2
45,0,0,73,0,0,10,0,0,37,0,0,0,13,0,0,0,0,9,27
68,0,0,71,0,79,41,58,0,5,0,0,0,34,0,44,4,74,25,14
36,54,50,31,67,8,52,22,0,24,12,3,43,39,0,18,49,57,30,1
64,75,55,66,29,48,46,40,62,69,17,72,63,53,61,80,20,16,11,42
38,26,77,23,35,6,33,19,47,32,21,59,56,60,28,65,70,78,15,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,9,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,14,0,0,0,34,0,0,0,0,58,50,0,0,0,0,73,0,0
1,13,4,0,30,0,22,0,0,48,0,45,52,0,0,61,0,67,79,0
3,11,12,7,18,0,31,0,27,39,37,43,46,41,54,55,57,68,74,76
16,17,20,5,29,24,40,42,36,53,62,63,64,49,66,69,72,75,71,80
6,15,19,21,23,26,28,32,33,35,38,47,51,56,59,60,65,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,9,0
45,0,0,73,0,0,41,58,0,37,0,0,0,0,0,44,0,0,25,2
68,54,50,71,0,79,52,22,0,5,12,0,0,0,0,18,4,0,30,27
36,75,55,66,0,48,46,40,0,69,17,0,43,13,0,80,20,16,11,42
64,26,77,23,29,6,33,19,62,32,21,3,63,53,61,65,70,78,15,51
59,28,56,39,72,35,1,31,34,14,67,60,74,24,38,47,10,57,49,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
2,13,4,0,30,0,25,0,0,0,0,58,52,0,0,0,0,73,0,0
3,11,12,7,18,0,44,0,27,0,0,45,46,0,0,61,0,68,79,76
16,17,20,5,29,0,22,42,36,48,37,43,64,0,54,55,0,75,71,80
6,15,19,21,23,26,40,32,33,53,62,63,51,41,66,69,65,70,77,78
1,8,10,14,24,28,31,34,35,38,39,47,49,56,57,59,60,67,72,74
