2013-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16
0,0,0,8,38,0,0,0,0,73,0,55,54,0,0,0,0,0,46,67
65,0,31,30,50,0,68,0,0,12,0,64,74,0,78,9,69,37,57,60
52,79,18,72,63,0,75,0,0,17,53,10,45,3,2,56,28,71,29,32
76,23,70,39,61,14,43,0,22,49,26,58,1,80,33,15,19,34,20,44
25,7,59,11,36,77,47,48,51,35,21,24,41,40,62,13,42,4,27,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,69,0,78
0,0,0,0,8,0,0,0,0,0,0,0,0,0,50,63,67,66,0,74
2,0,0,16,22,0,0,37,0,0,0,0,46,38,60,52,65,73,71,79
3,5,9,12,18,23,28,29,30,33,0,0,53,57,56,49,64,72,75,80
1,10,17,15,14,19,20,34,31,26,32,39,54,45,43,44,58,61,76,70
4,6,7,11,13,21,24,25,27,35,36,40,41,42,47,48,51,59,62,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16
65,0,31,0,50,0,0,0,0,73,0,0,0,0,78,0,0,37,46,67
52,0,18,30,63,0,0,0,0,12,0,64,74,0,2,9,0,71,57,60
76,79,70,72,61,14,75,0,0,17,0,10,45,0,33,56,69,34,20,32
25,23,59,39,36,77,47,48,51,49,26,24,41,80,62,13,42,4,27,44
21,11,3,28,53,29,8,22,15,54,7,35,55,6,43,58,68,1,19,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,66,0,74
0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,52,67,73,71,79
0,0,0,0,18,0,0,37,30,0,0,0,0,57,60,49,65,72,75,80
2,5,9,16,14,0,20,34,31,33,32,0,46,45,56,44,64,61,76,70
4,10,17,12,13,23,24,25,27,26,36,39,41,42,47,48,51,59,62,77
1,3,6,7,8,11,15,19,21,22,28,29,35,40,43,53,54,55,58,68
