2002-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,62,0,0,33,32,0,0,0,0,0,0,60,0,56,0,47,0,0,13
77,65,0,0,44,64,0,0,75,76,78,48,51,0,74,0,46,0,66,8
53,22,0,40,49,9,0,3,59,70,2,24,61,17,12,54,71,0,6,21
73,30,57,15,11,41,67,20,27,37,38,25,23,28,72,26,7,43,42,68
35,4,50,5,63,31,14,45,18,16,34,1,58,29,80,69,10,79,55,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,19,0,0,47,0,0,60,0,0,0,0,0,0
0,0,0,0,24,0,0,39,40,0,46,0,0,57,0,0,65,0,0,78
0,0,0,0,17,0,0,22,25,33,37,0,51,59,56,62,66,0,75,76
3,0,8,0,11,13,32,21,30,44,38,48,52,53,54,64,71,70,74,77
2,6,7,9,15,12,20,23,26,27,28,49,43,41,42,61,67,68,72,73
1,4,5,10,14,16,18,29,31,34,35,36,45,50,55,58,63,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,62,0,0,44,0,0,0,0,76,78,48,60,0,0,0,47,0,0,0
77,65,0,40,49,32,0,3,0,70,2,24,51,0,74,0,46,0,0,21
53,30,57,15,11,9,0,20,59,37,38,25,61,17,12,54,71,0,0,68
73,4,50,5,63,31,14,45,27,16,34,1,58,29,72,26,7,79,66,36
23,69,28,18,10,6,64,55,8,41,33,43,75,80,13,42,67,56,22,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,40,0,0,0,0,60,0,0,0,0,0,0
0,0,0,0,17,0,0,19,25,0,47,0,0,57,0,0,65,0,0,78
3,0,0,0,11,0,0,39,30,44,46,48,51,59,0,62,66,0,74,76
2,0,7,0,15,12,32,21,26,27,37,49,52,53,0,61,71,70,72,77
1,4,5,9,14,16,20,29,31,34,38,36,45,50,54,58,63,68,79,73
6,8,10,13,18,22,23,28,33,35,41,42,43,55,56,64,67,69,75,80
