2015-02-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,67,16,0,76,0,0,13,0,0,0,0,0,0
19,22,7,29,17,66,0,73,11,0,34,60,35,9,41,0,0,33,40,15
65,26,14,39,51,45,44,31,61,69,72,32,6,78,30,62,0,36,18,52
54,59,21,68,25,3,47,56,79,27,64,10,37,42,1,28,8,2,43,20
53,38,57,50,77,80,74,63,23,49,12,46,24,71,4,75,55,70,5,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,34,0,0,0,0,29,0,0,0,0,0,0,0
0,8,0,15,0,0,22,19,39,0,0,0,48,0,0,0,0,0,0,0
0,7,16,6,13,0,36,37,40,0,33,35,45,0,0,60,0,66,76,72
2,14,11,17,9,0,26,31,47,41,51,44,61,0,52,69,0,73,62,78
1,3,18,10,20,21,25,27,28,30,42,43,54,56,65,59,67,64,68,79
4,5,12,23,24,38,46,49,50,53,55,57,58,63,70,71,74,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0
48,0,7,0,0,66,0,73,16,0,76,0,0,9,0,0,0,0,0,0
19,22,14,29,17,45,0,31,11,69,34,0,0,78,0,0,0,36,0,0
54,26,21,39,25,3,44,56,61,27,72,32,37,42,1,62,8,2,18,52
53,59,57,50,77,80,74,63,23,49,12,46,24,71,4,28,55,70,5,20
51,41,75,43,79,15,10,47,6,33,64,30,58,35,13,38,60,65,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,34,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,22,19,0,0,0,0,29,0,0,0,0,0,0,0
0,7,16,0,0,0,36,37,0,0,0,0,48,0,0,0,0,0,0,0
2,14,11,0,9,0,26,31,39,0,0,0,45,0,0,69,0,0,76,72
1,3,18,17,20,0,25,27,28,0,42,44,61,56,52,59,67,66,62,78
4,5,12,23,24,21,46,49,50,53,55,57,54,63,70,71,74,73,77,80
6,10,13,15,30,33,35,38,40,41,43,47,51,58,60,64,65,68,75,79
