2009-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,28,67,0,0,0,0,0,0,0,0,0,0
0,0,77,73,0,0,0,37,54,38,0,0,0,0,0,0,0,0,4,0
34,0,24,20,0,44,47,23,56,40,0,0,15,0,42,76,0,0,14,0
11,13,48,43,39,10,59,69,21,22,0,0,78,46,75,2,0,1,80,17
33,8,29,68,9,35,57,70,41,50,62,58,31,27,6,66,51,79,19,25
60,12,64,32,36,65,3,26,72,7,30,74,49,52,45,53,71,63,18,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,47,0,34,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,20,44,0,38,0,37,0,0,0,0,0,0,0,0,76
1,5,0,0,11,14,23,24,35,0,59,56,67,0,0,0,0,77,0,75
2,4,0,0,13,22,27,25,39,40,43,46,54,58,55,68,0,73,0,80
6,8,9,10,21,19,29,31,33,41,48,50,51,57,66,62,69,70,78,79
3,7,12,18,26,30,32,36,45,49,52,53,60,61,63,64,65,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,55,0,0,0,0,0,0,0,0,0,0
0,0,16,5,0,0,0,0,54,67,0,0,0,0,0,0,0,0,0,0
34,0,77,73,0,44,0,37,56,40,0,0,15,0,0,0,0,0,0,0
11,13,24,20,39,10,0,23,21,22,0,0,78,0,42,0,0,0,4,0
33,8,48,43,9,35,47,69,41,50,0,0,31,46,75,0,0,0,19,0
60,12,64,32,36,65,3,26,72,7,62,74,49,52,45,53,71,1,18,25
14,63,2,70,30,17,80,58,29,66,61,57,76,68,27,38,79,59,51,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,11,28,47,24,35,0,37,56,0,0,0,0,0,0,0,0
0,4,0,0,13,20,44,25,39,40,43,46,67,0,0,0,0,77,0,0
1,8,9,10,21,22,23,31,33,41,48,50,54,0,0,62,69,73,78,75
3,7,12,18,26,19,32,36,45,49,52,53,60,0,55,64,65,71,72,74
2,6,14,17,27,29,30,38,51,57,58,59,61,63,66,68,70,76,79,80
