2011-10-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,50,0,0,10,74,0,0,0,0,0,59,0,61,0,0
30,42,0,38,52,45,57,0,5,6,0,0,0,64,26,47,14,44,0,19
72,43,0,80,1,39,22,13,56,4,20,58,0,31,60,65,12,77,0,37
75,18,67,28,15,48,9,71,51,17,46,21,34,33,69,76,55,70,62,3
53,54,79,41,36,29,66,68,32,23,11,24,78,73,2,49,7,63,8,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,35,0,0,52,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,43,0,0,27,0,0,0,0,0,67,0,0
0,0,13,0,19,14,0,37,45,0,38,42,57,0,60,61,0,77,74,0
1,6,12,18,22,30,26,33,39,44,47,50,56,0,71,59,0,70,72,80
3,4,9,15,17,21,31,28,34,46,48,51,58,65,55,62,64,69,75,76
2,7,8,11,23,24,25,29,32,36,41,49,53,54,63,66,68,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,42,0,0,0,50,57,0,10,27,0,0,0,64,0,0,14,0,0,0
72,43,0,0,0,39,22,0,56,4,0,58,0,31,0,47,12,44,0,0
75,18,67,38,15,48,9,0,51,17,20,21,34,33,0,76,55,77,62,37
53,54,79,80,36,29,66,71,32,23,11,24,78,73,2,49,7,63,8,3
5,26,69,25,70,41,1,28,60,68,19,61,46,13,52,74,45,65,59,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,35,0,0,27,0,0,0,0,0,0,0,0
0,0,16,0,0,14,0,0,43,0,0,42,57,0,0,0,0,0,0,0
0,0,12,18,22,30,0,37,39,0,38,50,56,0,71,0,0,67,72,80
3,4,9,15,17,21,0,33,34,44,47,51,58,0,55,62,0,77,75,76
2,7,8,11,23,24,31,29,32,36,48,49,53,54,63,66,64,73,78,79
1,5,6,13,19,25,26,28,41,45,46,52,59,60,61,65,68,69,70,74
