2004-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,20,66,0,0,0,49,0,61,0,0,0,0,0,0,46,0,40,0,0
47,39,65,0,0,0,38,1,3,77,70,0,0,0,69,56,45,16,12,13
28,14,22,50,8,75,44,21,73,55,72,0,32,7,18,31,67,71,11,35
43,41,23,63,78,57,5,9,68,2,29,58,10,24,60,17,27,30,76,15
26,62,36,33,74,25,34,80,51,6,64,53,52,59,48,79,42,4,54,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,67,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,49,0,0,58,0,66,69,77,0
1,8,0,12,0,0,32,31,38,40,37,50,0,0,56,65,61,75,70,0
2,13,16,7,10,11,14,17,18,39,22,47,46,55,44,57,71,72,73,0
5,3,9,15,23,24,27,29,30,21,41,43,28,35,60,63,68,76,78,0
4,6,19,25,26,33,34,36,42,48,51,52,53,54,59,62,64,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,39,0,0,0,0,49,1,0,0,70,0,0,0,0,56,0,0,0,13
28,14,66,0,8,0,38,21,37,77,72,0,32,0,0,31,0,40,12,35
43,41,65,50,78,57,44,9,61,55,29,58,10,0,69,17,45,16,11,15
26,62,36,63,74,25,34,80,68,6,64,53,52,24,48,79,67,4,54,19
7,18,30,23,27,71,73,3,42,20,76,59,5,22,33,75,60,2,51,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,31,0,40,0,50,0,0,67,65,66,0,77,0
0,8,16,12,0,0,32,17,0,39,0,47,0,55,58,57,61,69,70,0
1,13,9,15,10,11,14,29,0,21,37,43,28,35,56,63,68,72,78,0
4,6,19,25,26,24,34,36,38,48,41,52,53,54,44,62,64,74,79,80
2,3,5,7,18,20,22,23,27,30,33,42,46,51,59,60,71,73,75,76
