2006-01-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,25,1,0,0,0,0,23,0,0
0,4,43,0,54,0,0,0,0,0,7,14,63,57,0,0,0,73,0,0
0,3,40,51,80,0,0,0,60,76,71,77,33,32,35,64,0,55,0,0
0,74,6,12,52,0,0,65,31,48,42,79,2,46,16,67,26,53,0,5
62,72,41,68,24,18,0,78,37,49,66,58,9,45,39,70,36,17,13,28
29,56,10,75,47,38,20,19,69,59,8,11,34,61,21,22,44,50,30,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
3,0,0,14,0,0,26,0,0,0,0,0,0,0,0,55,63,0,77,80
2,7,0,12,0,0,23,0,33,0,0,40,54,0,0,67,73,74,64,79
5,6,0,16,0,0,32,27,36,43,51,46,49,48,52,53,58,57,65,72
9,13,17,18,24,28,31,35,37,42,39,41,45,60,62,66,68,71,70,78
8,10,11,15,19,20,21,22,29,30,34,38,44,47,50,56,59,61,69,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,7,25,63,0,0,0,0,0,0,0
0,0,40,0,0,0,0,0,0,76,71,14,33,57,0,64,0,0,0,0
0,4,6,0,52,0,0,0,0,48,42,77,2,32,35,67,26,23,0,0
62,74,41,51,24,18,0,0,0,49,66,79,9,46,16,70,36,73,13,0
29,72,10,12,47,38,20,78,31,59,8,58,34,45,39,22,44,53,30,0
19,61,69,11,15,37,56,75,55,21,68,65,5,54,60,17,28,80,3,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,7,0,14,0,0,26,0,0,0,0,40,0,0,0,0,63,0,0,76
2,6,0,12,0,0,23,27,33,43,51,46,49,0,0,67,73,74,77,79
9,13,0,16,0,0,32,35,36,42,39,41,45,48,52,53,58,57,64,72
8,10,0,18,24,20,31,22,29,30,34,38,44,47,62,66,59,71,70,78
3,5,11,15,17,19,21,28,37,50,54,55,56,60,61,65,68,69,75,80
