2020-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,0,0,0,56,0,0,0,15,0,0,0,0
69,0,48,0,71,0,0,3,0,0,0,18,0,0,0,74,0,0,0,0
10,0,1,50,76,0,75,4,0,14,42,47,60,0,0,65,0,0,45,0
53,0,37,19,61,35,21,25,38,51,72,63,54,0,52,9,39,12,68,66
8,30,70,20,17,13,36,24,78,67,80,46,43,49,32,58,73,33,57,55
2,28,27,77,16,79,40,59,34,22,44,7,11,5,6,23,64,26,29,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,48,0,0,0,0,0,0,75,0
0,0,0,0,0,31,0,0,0,38,0,35,50,60,0,0,0,0,71,0
0,0,15,10,14,18,0,0,0,30,39,53,49,54,65,62,0,69,76,74
1,3,4,13,19,21,0,0,0,47,52,37,51,61,63,68,56,67,72,73
12,8,9,17,20,24,0,25,32,33,36,43,46,55,57,58,66,70,78,80
2,5,6,7,11,16,22,23,26,27,28,29,34,40,41,44,59,64,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
69,0,0,0,62,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0
10,0,48,0,76,0,0,0,0,0,0,31,0,0,0,65,0,0,0,0
53,0,1,50,61,35,0,3,38,51,42,56,0,0,0,9,0,12,0,0
8,30,37,19,17,13,21,25,78,67,72,47,54,49,32,58,39,33,0,55
2,28,70,20,16,79,36,59,34,22,80,7,11,5,6,23,64,26,45,41
77,24,14,60,29,46,73,57,40,52,66,71,4,27,63,18,44,68,75,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,45,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,38,0,48,50,0,0,0,0,69,0,0
1,3,15,13,19,31,0,0,0,30,39,35,49,54,0,0,0,67,76,74
12,8,9,17,20,21,0,25,32,47,36,53,51,61,65,62,56,70,72,80
2,5,6,7,11,16,22,23,26,33,28,37,34,55,41,58,59,64,78,79
4,14,18,24,27,29,40,43,44,46,52,57,60,63,66,68,71,73,75,77
