2005-03-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,27,0,0,0,0,0,0,0
0,65,0,0,0,0,0,51,0,0,63,0,57,0,0,0,0,0,0,0
0,43,78,0,33,0,0,30,0,22,40,0,32,0,0,0,0,0,0,0
5,28,59,0,68,0,9,80,18,10,3,0,38,0,0,0,0,0,0,17
71,47,64,60,75,25,66,49,24,26,46,42,8,0,21,0,72,0,50,20
62,16,19,52,45,6,36,70,77,61,31,48,4,29,67,0,74,34,37,56
53,15,1,35,41,14,69,44,58,2,76,79,55,12,11,54,23,7,73,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,30,32,13,0,0,0,0,0,0,0,0,63,0,0,0,78
0,3,0,21,22,38,37,27,43,47,42,0,0,50,51,66,0,0,0,80
0,10,0,19,20,25,26,28,40,36,49,33,57,59,64,72,71,65,75,77
5,8,4,6,16,31,34,29,46,45,48,52,68,60,56,61,62,67,70,74
1,2,7,11,12,14,15,23,35,39,41,44,53,54,55,58,69,73,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
0,65,0,0,0,0,0,51,0,0,0,0,57,0,0,0,0,0,0,0
0,43,0,0,33,0,0,30,0,0,0,0,32,0,0,0,0,0,0,0
0,28,0,0,68,0,0,80,18,22,0,0,38,0,0,0,0,0,0,0
5,47,0,0,75,25,0,49,24,10,63,42,8,0,0,0,0,0,0,17
71,16,78,60,45,6,66,70,77,61,40,48,4,0,21,0,0,0,0,20
53,15,1,52,41,14,36,44,58,2,76,79,55,29,11,54,23,7,37,39
72,50,73,59,9,56,34,12,46,19,69,74,62,35,31,3,64,26,13,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,30,32,0,27,0,47,42,0,0,0,0,63,0,0,0,78
0,10,0,21,22,38,0,28,0,36,49,33,57,0,0,66,0,0,75,80
5,8,4,6,20,25,37,29,43,45,48,52,68,60,51,61,0,0,70,77
1,2,7,11,16,14,15,23,40,39,41,44,53,54,55,58,71,65,76,79
3,9,12,13,19,26,31,34,35,46,50,56,59,62,64,67,69,72,73,74
