2011-08-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,21
14,0,0,0,62,0,0,0,34,15,0,0,0,0,0,46,0,0,0,71
19,0,16,2,56,0,0,47,7,67,45,0,0,35,31,66,0,20,25,44
55,0,24,6,63,0,53,77,1,18,30,0,60,27,42,64,41,54,79,10
26,58,29,11,37,28,61,39,13,5,52,0,48,43,4,59,75,22,38,72
76,74,57,12,9,32,17,49,51,23,69,80,50,73,65,70,3,68,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,45,40,0,0,0,0,62,0,0,0
2,0,14,0,21,25,0,0,0,0,47,46,0,0,0,66,71,0,0,0
8,0,18,15,20,16,0,35,0,0,44,34,0,0,58,64,67,0,0,78
6,7,10,27,24,30,31,19,22,38,42,53,0,0,55,59,63,0,0,79
1,4,5,11,13,26,28,29,37,39,43,48,56,54,52,60,61,72,75,77
3,9,12,17,23,32,33,36,49,50,51,57,65,68,69,70,73,74,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
8,0,0,2,56,0,0,0,78,0,45,0,0,0,0,46,0,0,25,71
55,0,0,6,63,0,53,47,34,15,30,0,60,0,31,66,41,0,79,44
26,0,0,11,37,28,61,77,7,67,52,0,48,0,42,64,75,54,38,72
76,74,57,12,9,32,17,39,1,5,69,80,50,43,4,59,3,68,33,36
51,19,18,29,16,62,35,23,70,20,13,73,58,14,27,65,22,24,10,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,40,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,45,46,0,0,0,0,0,0,0,0
8,0,0,0,0,25,0,0,0,0,47,34,0,0,0,66,71,0,0,78
6,7,0,15,0,30,31,0,0,38,44,53,0,0,55,64,67,0,0,79
1,4,5,11,0,26,28,0,0,39,42,48,0,54,52,59,63,72,75,77
3,9,12,17,21,32,33,36,37,50,43,57,56,68,69,60,61,74,76,80
10,13,14,16,18,19,20,22,23,24,27,29,35,49,51,58,62,65,70,73
