2007-07-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
32,0,39,0,0,38,66,0,0,0,0,0,2,50,15,0,51,30,0,0
48,0,42,0,49,63,24,0,34,0,0,0,40,65,6,14,70,61,33,0
77,0,45,4,72,31,13,73,37,0,78,0,55,59,56,5,79,1,26,71
10,22,12,27,3,36,19,23,74,80,62,9,64,69,28,11,75,52,25,60
47,46,35,43,68,57,54,44,67,20,58,8,29,41,53,16,76,18,17,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,70,0,0,0
0,0,7,9,0,0,34,0,0,30,0,0,0,0,65,0,73,0,0,78
2,0,6,14,0,0,23,32,0,31,0,50,39,61,49,66,59,0,71,75
1,0,4,5,15,0,26,24,42,45,33,37,38,40,48,62,72,0,79,80
3,10,11,12,13,0,19,36,22,25,27,28,55,56,60,69,52,64,77,74
8,16,17,18,20,21,29,35,41,43,44,46,47,53,54,57,58,67,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,30,0,0
0,0,39,0,0,63,0,0,0,0,0,0,40,50,0,0,51,61,0,0
32,0,45,4,0,31,66,73,34,0,0,0,55,59,0,14,79,1,26,71
48,22,12,27,0,36,19,23,37,0,78,9,64,69,15,11,75,52,25,60
77,46,35,43,49,57,54,44,74,0,62,8,29,41,28,16,76,18,17,21
72,80,56,33,70,24,10,68,65,13,3,67,6,53,42,58,5,47,38,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,30,0,0,0,0,63,0,0,0,0,0
0,0,7,9,0,0,23,0,0,31,0,50,0,0,49,66,51,0,0,78
2,0,4,14,0,0,26,32,0,45,0,37,0,0,48,62,73,0,71,75
1,0,11,12,0,0,19,36,22,25,27,28,39,61,60,69,59,0,79,74
8,16,17,18,15,21,29,35,41,43,44,46,55,40,54,57,52,64,77,76
3,5,6,10,13,20,24,33,38,42,47,53,56,58,65,67,68,70,72,80
