2015-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
27,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0
55,66,0,0,0,0,5,0,0,0,40,0,13,0,32,0,0,0,0,0
71,10,79,0,39,0,36,49,0,0,78,74,69,18,26,31,34,0,58,0
6,8,23,25,37,72,30,24,80,0,76,75,61,33,14,57,46,0,19,0
22,41,67,62,15,64,20,53,45,16,59,68,17,9,77,54,56,0,73,38
11,2,51,42,43,47,1,52,70,63,12,44,29,35,3,65,7,50,48,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,24,31,32,27,0,0,0,0,60,0,0,0,69,74,0
0,8,0,0,19,25,30,39,36,0,49,55,0,58,0,0,0,71,78,79
10,14,0,13,20,23,26,33,37,28,34,57,61,62,0,66,72,75,76,80
6,9,18,15,16,17,22,38,41,45,46,53,54,56,59,64,67,68,73,77
1,2,3,7,11,12,21,29,35,42,43,44,47,48,50,51,52,63,65,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,79,0,0,0,36,0,0,0,0,0,0,0,60,0,0,0,58,0
55,8,23,25,39,72,30,49,80,0,0,0,13,18,4,31,46,0,19,0
71,41,67,62,37,64,20,53,45,16,78,0,69,33,32,57,56,0,73,0
22,2,51,42,43,47,1,52,70,63,76,75,17,9,26,65,7,50,48,38
15,29,40,14,35,6,3,12,27,21,34,54,24,74,77,11,68,59,61,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
0,4,0,0,0,0,31,32,0,0,0,0,0,58,0,0,0,69,78,0
0,8,0,0,19,25,30,39,36,28,49,55,0,62,0,66,72,71,76,79
10,9,0,13,20,23,26,33,37,45,46,57,0,56,0,64,67,75,73,80
1,2,18,7,16,17,22,38,41,42,43,53,47,48,50,51,52,63,65,70
3,6,11,12,14,15,21,24,27,29,34,35,40,44,54,59,61,68,74,77
