2016-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,43,0,0,0,0,0,0
0,76,39,0,0,47,0,0,22,60,0,0,0,27,58,0,0,33,0,0
0,12,40,72,0,46,29,79,16,48,0,64,0,35,18,0,0,5,0,0
45,56,63,75,0,30,44,15,38,68,71,31,4,20,37,8,70,61,0,66
25,32,6,28,2,55,80,17,53,50,14,52,77,59,57,74,21,23,0,9
19,49,10,67,54,41,42,73,34,78,36,26,13,7,24,69,3,62,11,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,47,0,0,0,0,0,0,0,76
0,0,0,0,22,0,0,27,39,0,0,46,0,58,0,0,0,70,0,79
5,4,8,0,21,0,0,30,35,0,0,44,0,43,0,51,60,64,0,72
1,12,16,0,20,18,15,31,37,29,0,45,56,48,63,66,61,68,71,75
2,6,9,14,17,23,25,28,32,38,40,50,52,53,55,57,59,74,77,80
3,7,10,11,13,19,24,26,34,36,41,42,49,54,62,65,67,69,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,33,0,0
0,76,0,0,0,47,0,0,22,60,0,0,0,1,18,0,0,5,0,0
0,56,0,72,0,46,29,79,16,48,71,0,0,43,37,0,0,61,0,66
25,32,40,75,2,55,44,15,38,68,14,31,4,59,57,8,21,23,0,9
19,49,6,67,54,41,42,17,34,50,36,26,13,7,24,74,3,62,11,65
63,35,70,10,80,77,73,28,64,27,53,39,30,58,52,45,69,12,20,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
5,0,0,0,22,0,0,0,0,0,0,46,0,0,0,51,60,0,0,76
1,4,8,0,21,18,15,33,37,29,0,44,0,43,0,66,61,0,0,79
2,6,16,14,17,23,25,31,32,38,40,50,56,48,55,57,59,68,0,72
3,7,9,11,13,19,24,26,34,36,41,42,49,54,62,65,67,74,71,75
10,12,20,27,28,30,35,39,45,52,53,58,63,64,69,70,73,77,78,80
