2020-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,23,0,0,0,0,57,0,0,0,0,0
0,0,0,0,54,17,0,0,61,16,0,52,0,22,18,4,0,0,0,0
0,76,0,21,77,49,0,0,80,12,10,19,0,47,25,26,50,0,0,63
29,71,0,35,70,58,0,64,13,27,9,36,5,48,14,1,24,0,0,31
69,55,39,33,8,59,44,30,66,72,60,67,75,46,78,53,74,43,34,41
11,51,45,65,2,62,73,6,32,3,79,38,20,28,15,37,7,42,68,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,23,21,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,18,19,29,0,0,35,0,0,0,0,61,0,0,0,0,76,0
10,0,0,16,25,26,24,0,36,0,49,52,50,40,0,0,63,0,71,80
5,9,0,13,27,30,31,0,33,0,39,64,48,47,0,67,70,0,74,77
1,8,12,14,34,41,43,44,46,53,55,59,60,58,66,69,72,57,75,78
2,3,6,7,11,15,20,28,32,37,38,42,45,51,56,62,65,68,73,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,54,49,0,0,61,23,0,0,0,0,57,4,50,0,0,0
29,76,0,35,70,58,0,64,80,16,0,52,0,22,14,26,24,0,0,63
69,55,39,33,8,59,0,30,66,12,9,36,0,48,78,1,74,0,0,31
11,51,45,65,2,62,44,6,32,27,60,67,75,28,15,37,7,42,34,56
3,43,47,5,25,19,46,41,38,18,68,77,13,79,72,71,10,20,73,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,21,0,0,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,17,23,29,0,0,35,0,0,52,50,61,0,0,0,0,0,0
0,0,0,16,27,26,0,0,36,0,49,64,48,40,0,67,63,0,76,0
1,9,12,14,34,30,24,44,33,0,39,59,60,58,66,69,70,0,74,80
2,8,6,7,11,15,31,28,32,37,55,42,45,51,56,62,65,57,75,78
3,5,10,13,18,19,20,25,38,41,43,46,47,53,68,71,72,73,77,79
