2009-06-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,69,0,0
0,35,0,0,0,0,0,17,0,0,0,5,30,0,22,0,0,67,0,0
2,33,0,9,0,0,0,56,46,37,73,24,57,6,58,25,0,66,0,61
53,52,28,21,0,23,0,60,4,64,72,48,47,51,26,11,59,54,0,62
10,8,19,49,12,38,20,27,43,18,80,50,36,1,75,79,55,29,77,41
31,68,14,42,45,15,40,32,78,70,74,76,71,39,34,7,44,16,63,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
2,0,11,0,0,0,0,17,0,46,0,0,0,59,0,0,61,0,69,0
3,6,9,13,0,24,20,23,0,30,0,0,37,58,56,0,67,0,73,0
18,4,26,28,0,35,22,48,43,47,33,52,57,54,55,64,62,66,72,0
1,21,8,10,12,19,27,29,36,38,51,41,53,49,50,60,75,77,79,80
7,14,15,16,31,32,34,39,40,42,44,45,63,65,68,70,71,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,69,0,0
0,0,0,9,0,0,0,56,46,0,0,0,57,0,22,25,0,67,0,61
0,33,28,21,0,0,0,60,4,0,73,24,47,6,58,11,0,66,0,62
10,52,19,49,0,0,0,27,43,64,72,48,36,1,26,79,55,29,0,41
31,8,14,42,45,38,20,32,78,70,80,76,71,39,34,7,44,16,0,65
59,53,23,18,37,12,5,2,30,54,40,77,63,51,68,74,35,50,15,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0
0,6,11,13,0,0,20,17,0,46,0,0,0,0,0,0,61,0,73,0
3,4,9,28,0,24,22,48,0,47,0,52,0,58,0,64,67,0,72,0
1,21,26,10,0,19,27,29,43,38,33,41,0,49,56,60,62,0,79,80
7,14,8,16,31,32,34,39,36,42,44,45,57,65,55,70,71,66,76,78
2,5,12,15,18,23,30,35,37,40,50,51,53,54,59,63,68,74,75,77
