2019-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55
0,0,0,0,36,52,63,50,68,29,0,0,0,0,12,0,0,0,24,41
61,0,0,0,15,74,30,79,10,14,0,0,5,0,70,0,0,0,60,3
69,78,0,25,11,66,39,67,13,27,6,64,35,20,4,22,0,18,32,8
77,43,72,37,73,56,44,51,28,58,76,65,16,31,17,59,7,33,26,53
34,47,71,2,21,62,57,9,49,45,42,46,1,75,23,38,54,48,19,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,12,18,0,0,41,30,0,0,0,50,0,61,0,0,0,74,80
0,3,22,25,7,20,0,14,24,0,0,36,63,55,66,64,0,0,70,79
0,8,5,6,13,29,10,27,15,32,0,35,37,60,39,69,68,72,76,78
4,16,17,11,26,28,31,33,43,44,0,51,53,56,58,59,65,67,73,77
1,2,9,19,21,23,34,38,40,42,45,46,47,48,49,54,57,62,71,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,52,0,50,0,0,0,0,0,0,0,0,0,0,24,0
0,0,0,0,15,74,30,79,68,0,0,0,0,0,12,0,0,0,60,55
0,0,0,0,11,66,39,67,10,14,6,64,0,0,70,0,0,0,32,41
61,0,0,25,73,56,44,51,13,58,76,65,5,20,17,0,7,18,26,3
77,78,71,2,21,62,57,9,28,45,42,46,16,31,23,0,54,33,19,40
4,1,69,63,75,48,38,35,22,27,53,34,59,72,47,29,43,49,37,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,18,0,0,0,0,0,0,0,0,0,52,0,0,0,74,0
0,0,0,25,7,0,0,0,30,0,0,0,0,0,61,0,0,0,70,80
0,3,5,6,13,20,0,41,24,32,0,36,0,55,66,0,68,0,76,79
0,16,17,11,26,28,10,14,15,44,0,51,0,60,39,64,65,67,73,78
0,2,9,19,21,23,31,33,40,42,45,46,50,56,58,54,57,62,71,77
1,4,8,22,27,29,34,35,37,38,43,47,48,49,53,59,63,69,72,75
