2002-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,2
0,0,50,56,0,79,10,6,0,7,0,0,0,62,0,16,0,0,9,27
45,0,65,66,0,8,29,58,0,76,0,47,0,13,0,44,0,0,25,35
72,15,28,73,67,69,41,22,0,37,0,78,0,34,61,18,0,74,30,14
68,59,17,71,60,48,52,33,19,5,53,75,26,42,23,38,4,51,64,1
36,54,55,31,20,21,46,40,70,24,12,3,43,39,32,77,49,57,11,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,56,0,0
10,0,9,0,30,0,44,0,0,0,0,47,0,0,0,0,0,73,79,80
6,0,16,7,28,29,34,0,27,0,0,58,0,0,0,65,0,67,74,76
8,0,14,15,18,19,22,35,26,0,0,45,50,53,62,61,66,69,72,78
1,13,4,5,17,33,38,23,42,48,37,51,52,41,59,60,64,68,71,75
3,11,12,20,21,24,31,32,36,39,40,43,46,49,54,55,57,63,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2
0,0,0,56,0,79,10,6,0,76,0,0,0,0,0,0,0,0,9,27
45,15,50,73,0,8,41,58,0,37,0,0,0,13,61,0,0,74,25,35
68,59,28,71,67,48,52,22,19,5,0,78,0,34,23,44,4,51,30,14
36,54,55,31,60,21,46,33,70,24,12,3,43,39,32,18,49,57,11,1
64,75,38,66,29,77,65,40,62,69,17,72,63,53,26,80,20,16,47,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,9,0,30,0,44,0,0,0,0,58,0,0,0,0,0,56,79,0
8,0,14,7,28,19,34,35,0,0,0,45,50,0,0,61,0,73,74,0
1,13,4,15,18,33,22,23,27,48,0,51,52,41,59,60,0,67,71,76
3,11,12,5,21,24,31,32,36,39,37,43,46,49,54,55,57,68,70,78
16,17,20,26,29,38,40,42,47,53,62,63,64,65,66,69,72,75,77,80
