2018-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,32,0,47,0,0,21,0,0,73,57,76
0,9,44,0,0,53,30,0,79,43,63,20,41,0,65,38,22,2,67,19
13,48,31,68,66,70,4,0,46,29,60,64,28,0,5,40,15,72,45,10
51,25,55,39,56,34,7,75,16,77,1,14,69,0,52,37,23,36,42,80
18,50,17,49,71,26,58,11,35,78,8,59,62,12,74,61,6,24,54,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,33,44,0,0,0,47,0,0,0,0,0,0,0,0
2,20,0,0,19,22,43,53,0,0,46,64,41,57,65,63,0,76,73,79
4,10,16,0,15,29,30,34,0,40,45,48,38,60,67,70,66,72,75,80
1,5,7,9,14,23,31,25,0,36,37,39,42,51,52,55,56,68,69,77
3,6,8,11,12,17,18,24,26,35,49,50,54,58,59,61,62,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,76
0,0,27,0,0,53,0,0,0,43,0,0,41,0,21,0,0,73,0,19
13,0,33,0,66,70,30,0,46,29,63,47,28,0,65,0,22,2,0,10
51,9,44,39,56,34,4,0,16,77,1,64,69,0,5,38,15,36,0,80
18,25,31,49,71,26,7,75,35,78,8,14,62,12,52,40,23,24,57,3
67,17,58,72,6,59,48,37,11,55,79,42,54,74,20,68,61,50,45,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,28,0,33,44,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,19,0,43,53,0,0,0,0,0,0,0,0,0,0,0,0
4,0,16,0,15,22,30,34,0,40,0,47,0,0,0,0,66,0,73,80
1,10,7,0,14,29,31,25,0,36,46,64,41,57,65,63,56,76,75,77
3,5,8,9,12,23,18,24,26,35,49,39,38,51,52,70,62,71,69,78
6,11,17,20,37,42,45,48,50,54,55,58,59,60,61,67,68,72,74,79
