2020-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,49,0
0,41,0,0,0,0,65,0,17,0,67,0,69,64,0,0,0,0,4,12
0,9,0,0,48,16,30,0,28,0,79,80,55,32,59,21,0,0,61,14
0,13,24,0,52,22,77,0,68,27,62,72,11,15,31,33,44,25,70,56
57,76,75,34,40,63,71,19,78,74,50,2,43,20,51,3,47,39,35,37
66,45,26,1,60,46,10,53,58,5,38,7,42,8,73,18,54,29,36,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,0,12,16,17,0,0,30,0,0,44,0,0,0,0,64,0,0,0,0
4,6,13,14,15,21,24,32,0,0,31,49,0,55,0,59,65,0,77,80
9,11,19,33,22,37,27,25,52,0,48,51,67,62,70,68,61,69,76,79
2,3,20,34,35,39,40,28,43,0,47,50,57,63,56,71,72,74,75,78
1,5,7,8,10,18,23,26,29,36,38,42,45,46,53,54,58,60,66,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,67,0,0,6,0,0,0,0,0,0
0,9,0,0,0,0,65,0,17,0,79,0,0,64,0,21,0,0,0,12
0,13,24,0,0,16,30,0,28,0,62,0,69,32,59,33,0,0,49,14
0,76,75,0,48,22,71,19,68,27,50,72,11,20,31,3,47,39,4,56
57,45,26,1,40,63,10,53,78,5,38,2,43,8,73,18,54,29,35,37
77,70,23,42,15,34,25,61,36,60,74,46,55,51,7,44,66,52,80,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,64,0,0,0,0
4,6,12,16,17,21,0,30,0,0,31,0,0,0,0,59,0,0,0,0
9,11,13,14,22,37,24,32,0,0,48,0,67,0,0,68,0,0,0,79
2,3,19,33,35,39,27,28,43,0,47,49,57,62,56,71,65,0,76,78
1,5,20,8,10,18,40,26,29,0,38,50,45,63,53,54,72,69,75,73
7,15,23,25,34,36,42,44,46,51,52,55,58,60,61,66,70,74,77,80
