2003-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,5,22,0,0,56,62,11,0,29,0,0,0,16,17,0,0,0,0,0
67,19,13,0,12,76,46,9,0,40,0,0,72,7,39,0,75,0,0,37
3,57,26,0,15,55,44,65,0,45,79,59,77,70,38,71,14,20,0,50
48,28,8,41,47,23,74,1,36,10,27,31,4,68,78,61,73,25,51,66
43,42,33,30,35,54,60,6,49,69,2,24,34,53,32,64,58,52,80,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,14,0,0,18,0,0,0,0,0,0,0,0,0,72,0,0,76
0,25,13,31,16,21,22,40,29,0,0,46,0,59,0,62,56,0,75,79
7,3,26,15,20,17,36,37,39,0,44,45,0,55,57,65,67,70,71,77
1,4,8,10,23,19,27,28,38,41,47,48,51,50,61,66,68,73,74,78
2,6,24,30,32,33,34,35,42,43,49,52,53,54,58,60,63,64,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,5,13,0,0,56,0,9,0,40,0,0,0,16,39,0,0,0,0,0
18,57,26,0,12,55,62,65,0,45,79,59,0,7,38,0,0,20,0,0
67,28,8,41,15,23,44,1,0,10,27,31,4,68,78,71,75,25,0,37
3,42,33,30,47,54,74,6,36,69,2,24,34,53,32,61,14,52,80,63
51,50,66,46,64,21,49,70,43,73,35,60,77,72,58,76,19,48,29,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,11,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,13,31,16,0,22,0,0,0,0,0,0,0,0,0,56,0,75,0
7,3,26,15,20,0,36,40,39,0,0,0,0,59,0,0,67,0,71,79
1,4,8,10,23,0,27,37,38,0,44,45,0,55,57,62,68,0,74,78
2,6,24,30,32,33,34,28,42,41,47,52,53,54,61,65,63,0,69,80
17,19,21,29,35,43,46,48,49,50,51,58,60,64,66,70,72,73,76,77
