2016-10-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,27,0,0,56,0,0,0,0,0,0,0,0
0,0,0,61,0,0,0,0,59,0,78,22,69,48,0,0,10,17,0,0
0,49,0,28,0,0,0,0,63,20,67,46,76,37,0,5,15,53,0,24
16,4,0,14,18,70,62,12,38,75,51,55,6,2,0,44,19,43,0,73
36,29,57,41,25,68,31,9,23,66,34,79,77,35,72,1,39,74,58,80
33,3,71,11,65,54,64,8,40,50,60,7,52,45,32,42,30,21,47,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,17,0,0,0,0,0,0,0,0,0,0,57,67,62,0,78
5,13,18,12,9,28,0,27,0,0,0,48,0,0,56,59,61,70,69,73
2,4,6,22,16,19,31,24,0,37,46,49,58,0,53,72,55,76,75,80
1,23,25,14,29,34,35,36,39,38,41,43,44,63,51,66,68,74,77,79
3,7,8,11,21,26,30,32,33,40,42,45,47,50,52,54,60,64,65,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0
0,0,0,61,0,0,0,0,59,20,78,0,69,0,0,5,10,53,0,24
0,0,0,28,0,0,62,12,63,75,67,56,76,37,0,44,15,43,0,73
0,49,0,14,25,70,31,9,23,66,51,22,6,2,72,1,39,74,0,80
16,29,0,41,65,68,64,8,40,50,60,7,77,35,32,42,30,21,58,26
45,33,3,4,79,46,57,52,18,19,47,54,11,38,36,13,34,55,71,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0
0,0,20,0,9,0,0,0,0,0,0,0,0,0,0,0,67,70,69,0
5,0,6,12,16,0,31,27,0,0,0,0,0,0,56,59,61,76,75,78
2,23,25,22,29,28,35,24,0,37,41,49,58,63,53,72,68,74,77,73
1,7,8,14,21,26,30,32,39,40,42,43,44,50,51,66,60,64,65,80
3,4,11,13,18,19,33,34,36,38,45,46,47,48,52,54,55,57,71,79
