2018-02-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
68,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,62,0
23,48,0,49,0,0,0,0,50,0,24,0,70,0,27,0,22,0,45,0
35,37,0,33,0,0,0,0,40,0,30,58,80,0,20,0,42,0,57,0
36,76,0,2,75,4,25,0,51,64,46,67,12,17,73,0,52,0,60,54
8,71,41,77,55,15,78,7,74,59,31,11,43,38,6,44,32,56,69,39
13,61,26,16,5,53,47,34,79,3,28,10,72,65,19,66,29,21,63,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,33,0,44,0,0,0,0,0,0,0,0
1,0,0,0,0,23,0,0,0,30,0,42,0,0,48,49,68,0,0,0
2,0,0,0,14,27,0,0,45,40,0,52,46,64,58,62,70,0,75,0
4,0,0,0,17,12,24,20,35,37,41,36,51,57,60,67,73,76,77,80
6,7,8,9,11,15,25,32,31,38,39,43,55,56,59,54,69,71,74,78
3,5,10,13,16,18,19,21,26,28,29,34,47,53,61,63,65,66,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
23,48,0,0,0,0,0,0,1,0,24,0,0,0,27,0,22,0,14,0
35,37,0,0,0,0,0,0,50,0,30,0,0,0,20,0,42,0,62,0
36,76,0,2,0,4,0,0,51,0,46,0,0,0,73,0,52,0,45,0
8,71,41,77,0,15,78,7,74,0,31,0,80,0,6,0,32,56,57,54
13,61,26,16,55,53,47,34,79,64,28,58,43,17,19,44,29,21,69,18
67,60,11,25,72,75,66,12,40,33,39,5,65,63,70,59,10,3,38,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,42,0,0,0,0,0,0,0,0
1,0,0,0,0,23,0,0,45,0,0,52,46,64,0,0,0,0,0,0
2,0,0,0,14,27,0,20,35,30,0,36,51,57,48,0,68,0,0,80
4,0,0,9,17,15,24,32,31,37,41,43,55,56,58,62,73,76,77,78
6,7,8,13,16,18,19,21,26,28,29,34,47,53,61,54,69,71,74,79
3,5,10,11,12,25,33,38,39,40,49,59,60,63,65,66,67,70,72,75
