2011-08-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,34,0,0,0
0,0,0,0,0,0,35,23,0,15,0,0,60,0,41,33,9,0,0,0
51,54,0,0,37,0,27,19,0,5,0,28,58,0,49,70,10,0,0,0
57,64,0,6,79,12,47,46,67,42,50,1,52,44,77,56,8,53,25,0
62,43,18,2,29,14,20,39,30,48,68,36,72,69,16,40,80,17,76,55
73,4,26,31,7,24,61,21,66,74,75,32,22,59,65,11,38,13,71,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
3,0,19,0,0,0,0,0,0,0,47,0,57,54,51,60,0,0,0,0
9,0,10,15,18,0,41,0,37,34,42,46,49,52,55,58,0,0,0,79
1,0,8,12,27,25,28,33,23,44,53,56,50,64,67,63,0,0,78,77
2,0,14,16,17,20,29,30,36,39,40,43,48,62,68,69,72,70,76,80
4,7,11,13,21,22,24,26,31,32,38,45,59,61,65,66,71,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,34,0,0,0
0,54,0,0,37,0,0,23,0,0,0,28,60,0,49,63,9,0,0,0
51,64,0,0,79,0,27,19,0,15,0,1,52,44,77,70,10,0,25,0
57,43,0,6,29,14,47,46,0,42,0,36,72,69,16,40,8,53,76,0
73,4,26,31,7,24,61,21,66,74,50,32,22,59,65,11,38,13,71,55
58,62,39,2,68,45,56,18,30,48,20,35,33,80,75,67,78,12,17,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,19,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0
3,0,10,0,0,0,41,0,37,0,42,0,57,54,0,60,0,0,0,0
9,0,8,15,0,0,28,0,23,34,53,0,49,52,51,63,0,0,0,0
1,0,14,16,27,25,29,0,36,44,40,46,50,64,55,69,72,70,76,79
4,7,11,13,21,22,24,26,31,32,38,43,59,61,65,66,71,73,74,77
2,5,12,17,18,20,30,33,35,39,45,48,56,58,62,67,68,75,78,80
