2004-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,63,0,67,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,1,6,14,16,0,8,0,42,0,55,0,75,0,0,0
13,0,0,0,0,61,68,66,74,0,28,0,18,34,79,73,7,26,0,0
33,60,0,2,11,51,65,46,77,53,48,0,54,31,36,3,45,49,20,0
64,29,22,17,50,15,41,21,19,23,35,5,39,32,27,69,72,47,56,24
76,70,37,43,25,38,59,71,10,44,57,52,80,40,9,78,4,30,62,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,8,0,0,0,0,0,28,61,34,0,67,66,0,0,0,0,0
1,11,12,26,0,0,0,0,20,46,51,55,0,42,68,63,0,77,74,0
7,5,18,15,16,19,0,48,31,33,35,36,53,45,65,69,73,60,79,0
2,17,21,22,23,24,0,27,29,32,39,41,47,50,49,54,56,64,72,75
4,9,10,25,30,37,38,40,43,44,52,57,58,59,62,70,71,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,42,0,12,0,75,0,0,0
0,0,0,0,0,1,0,67,0,0,28,0,18,0,79,73,7,0,0,0
0,60,0,2,11,61,6,66,0,0,48,0,54,0,36,3,45,49,0,0
13,29,22,17,50,15,41,21,74,0,35,5,39,34,27,69,72,47,56,0
64,70,37,43,25,38,59,71,10,23,57,52,80,40,9,78,4,30,62,0
16,24,63,77,44,53,68,55,31,14,58,65,32,51,20,76,46,26,33,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,3,0,13,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
1,11,12,8,0,0,0,0,0,0,61,34,0,42,0,0,0,0,74,0
7,5,18,15,0,0,0,48,0,0,35,36,0,45,66,69,73,0,79,0
2,17,21,22,23,0,0,27,29,0,39,41,0,50,49,54,56,60,72,75
4,9,10,25,30,37,38,40,43,28,52,57,47,59,62,70,71,64,78,80
14,16,19,20,24,26,31,32,33,44,46,51,53,55,58,63,65,68,76,77
