2006-02-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,8,0,0,80,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,48,11,0,45,14,0,0,0,0,0,0,65,0,0,0
2,0,35,0,0,27,32,0,5,26,77,24,0,0,58,0,50,6,39,43
20,33,7,12,0,19,23,79,42,36,60,69,0,30,73,71,53,17,52,56
40,10,70,37,4,44,66,38,1,59,55,75,47,15,67,18,51,64,41,22
28,54,63,25,68,34,46,78,49,74,57,9,31,62,3,29,16,76,61,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,60,0,0,0,80
8,0,6,0,0,14,0,0,0,30,0,0,48,0,0,58,0,0,0,79
2,0,5,24,11,12,17,0,35,26,43,0,32,0,0,50,0,0,0,77
15,18,19,7,22,23,33,0,39,42,27,45,53,36,52,69,56,65,0,72
1,4,10,20,38,40,41,44,37,47,51,55,59,64,66,67,70,73,75,71
3,9,13,16,25,28,29,31,34,46,49,54,57,61,62,63,68,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,8,0,45,0,0,0,0,0,0,0,65,0,0,0
72,33,0,12,0,19,11,79,5,0,60,69,0,0,58,71,50,6,0,43
40,10,35,37,4,44,32,38,1,80,55,75,47,30,73,18,53,64,52,56
28,54,70,25,68,34,46,78,49,26,57,9,31,15,3,29,51,76,41,22
24,67,39,23,7,42,77,62,63,14,74,61,17,59,36,66,16,20,13,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
8,0,6,0,11,21,0,0,0,30,43,0,48,0,0,60,0,0,0,79
15,18,5,0,22,12,33,0,35,26,27,45,32,0,0,58,56,0,0,72
1,4,19,0,38,40,41,44,37,47,51,55,53,0,0,50,70,65,75,71
3,9,10,0,25,28,29,31,34,46,49,54,57,64,52,69,68,73,76,78
2,7,13,14,16,17,20,23,24,36,39,42,59,61,62,63,66,67,74,77
