2004-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0
16,70,0,0,0,0,0,66,0,0,48,0,54,0,0,76,75,30,0,0
72,22,0,0,0,61,0,32,0,0,57,0,80,34,27,23,45,26,0,46
7,51,63,5,11,53,39,33,10,0,58,56,79,2,28,77,19,71,62,42
25,21,60,38,59,17,12,78,40,64,31,43,44,55,65,8,6,14,35,47
29,13,15,36,52,37,50,4,9,20,49,3,24,73,74,68,69,1,41,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70,0,0,0,0
0,0,0,0,30,0,0,0,0,22,0,34,53,0,62,63,0,0,0,75
0,16,18,0,17,26,0,48,0,39,61,57,28,0,58,59,0,0,76,80
2,5,10,0,33,23,19,27,32,42,43,46,51,45,56,71,60,0,72,79
7,12,11,6,8,14,21,31,25,35,38,40,44,47,55,64,65,0,77,78
1,3,4,9,13,15,20,24,29,36,37,41,49,50,52,67,68,69,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
72,22,0,0,0,0,0,32,0,0,48,0,18,34,0,76,0,0,0,46
7,51,0,0,11,53,0,33,0,0,57,0,54,2,0,77,75,30,62,42
25,21,63,38,59,17,39,78,0,64,58,56,80,55,0,8,45,14,35,47
29,13,15,36,52,37,12,4,10,20,49,43,44,73,27,68,6,1,41,67
40,5,26,74,65,69,19,24,61,9,70,3,31,60,23,79,71,50,28,16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0
0,0,0,0,30,0,0,0,0,22,0,0,0,0,62,54,0,0,0,0
0,0,18,0,17,0,0,0,0,39,0,34,53,0,58,63,0,0,76,0
2,0,10,0,33,0,0,0,32,42,43,57,51,0,56,59,0,0,72,75
7,0,11,0,8,14,21,48,25,35,38,46,44,45,55,64,0,0,77,80
1,12,4,6,13,15,20,27,29,36,37,41,49,47,52,67,68,0,73,78
3,5,9,16,19,23,24,26,28,31,40,50,60,61,65,69,70,71,74,79
