2016-05-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,51,0,0,11,0,0,0
0,0,0,0,0,40,13,0,0,0,0,0,0,19,0,54,9,64,43,0
0,7,0,62,50,55,74,0,0,0,0,0,3,5,49,31,67,72,39,0
26,18,0,38,22,58,20,0,70,28,80,17,30,4,59,1,53,32,65,61
77,14,56,44,33,78,21,66,79,46,16,57,69,24,34,60,23,37,27,76
68,12,35,73,6,75,71,29,2,52,45,25,63,10,48,8,36,41,47,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,40,0,55,0,0,0,0,0
3,0,7,0,19,0,0,0,39,0,50,0,51,54,49,0,0,0,0,0
1,0,11,0,28,0,15,0,38,0,31,43,58,59,61,64,0,72,0,0
5,0,9,18,17,22,26,0,30,0,44,32,53,65,66,62,70,76,74,80
4,20,14,16,21,23,24,37,27,33,34,46,56,57,60,69,67,77,78,79
2,6,8,10,12,25,29,35,36,41,42,45,47,48,52,63,68,71,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,11,0,0,0
0,7,0,0,50,40,13,0,0,0,0,0,0,0,49,0,9,0,43,0
26,18,0,0,22,58,74,0,70,0,0,0,3,51,59,0,67,72,39,61
77,14,56,62,33,78,20,0,79,28,80,17,30,19,34,0,23,32,65,76
68,12,35,44,6,75,21,29,2,52,16,57,63,4,48,60,36,37,47,42
27,31,54,55,66,38,46,53,45,10,71,73,24,41,8,1,64,5,69,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,0,7,0,28,0,0,0,0,0,50,0,51,59,49,0,0,0,0,0
3,0,11,0,17,0,15,0,39,0,44,0,58,65,61,0,70,72,0,80
4,20,9,18,21,22,26,37,30,0,34,43,56,57,60,62,67,76,74,79
2,6,14,16,12,23,29,35,36,33,42,32,47,48,52,63,68,77,78,75
1,5,8,10,24,25,27,31,38,41,45,46,53,54,55,64,66,69,71,73
