2001-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,17,0
0,76,0,53,0,0,24,0,0,0,70,16,0,0,0,0,0,0,54,66
49,32,47,18,0,0,75,0,0,0,10,51,0,36,30,68,79,0,25,27
29,65,20,8,0,1,74,0,0,58,28,12,38,11,44,31,34,67,52,19
3,69,77,22,33,6,55,80,0,5,57,50,48,2,45,43,26,61,63,7
23,42,56,9,41,40,46,35,4,13,59,60,15,37,39,21,62,72,14,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,24,30,0,67,0,0,0,0,64,0,78
0,0,0,10,0,16,27,32,36,38,51,0,44,0,49,66,73,76,70,75
1,0,8,18,11,20,25,19,28,29,31,34,48,52,53,54,65,58,79,74
2,3,5,6,7,12,22,26,33,43,45,50,55,57,61,63,69,68,77,80
4,9,13,14,15,21,23,35,37,39,40,41,42,46,56,59,60,62,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0
0,32,0,53,0,0,0,0,0,0,0,16,0,0,30,68,0,0,0,66
0,65,0,8,0,0,75,0,0,0,0,12,38,36,44,31,79,67,54,27
29,69,20,22,33,1,74,80,0,58,10,50,48,11,45,43,26,61,52,19
3,42,77,9,41,40,55,35,0,13,57,60,15,2,39,21,62,72,63,71
6,46,47,25,4,59,28,18,17,23,14,5,37,56,51,24,34,49,70,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,64,0,78
0,0,0,0,0,16,0,32,0,38,30,0,44,0,0,0,73,76,0,75
0,0,0,0,0,20,0,19,0,29,31,0,48,0,0,66,65,58,79,74
1,3,8,0,11,12,27,26,36,43,45,50,55,52,53,54,69,68,77,80
2,9,13,10,15,21,22,35,33,39,40,41,42,57,61,63,60,62,71,72
4,5,6,7,14,17,18,23,24,25,28,34,37,46,47,49,51,56,59,70
