2016-09-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
19,0,46,71,2,0,34,36,0,0,0,72,0,25,0,0,0,0,0,0
45,41,17,44,40,0,14,48,0,0,0,74,24,22,0,0,0,0,11,65
23,76,35,37,61,5,79,56,0,0,49,53,8,26,0,63,60,33,66,64
55,27,54,75,38,32,59,43,12,78,47,6,21,39,1,9,28,80,42,52
15,68,62,57,31,10,30,50,16,51,7,69,4,18,73,58,13,77,20,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,41,0,0,0,46,0,0,0,0,0
0,0,5,0,0,19,12,0,29,0,48,0,0,0,66,0,0,0,0,0
2,0,14,11,0,32,25,0,40,34,44,36,0,0,49,65,0,72,0,0
3,8,26,22,17,35,37,0,47,45,52,53,56,60,61,71,67,74,78,79
1,23,6,9,33,21,27,28,38,39,42,43,54,55,59,63,76,64,75,80
4,7,10,13,15,16,18,20,30,31,50,51,57,58,62,68,69,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
0,0,0,71,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,0
0,41,0,44,2,0,14,36,0,0,0,72,24,22,0,0,0,0,0,0
45,76,0,37,40,0,79,48,0,0,0,74,8,26,0,0,0,0,66,65
55,27,35,75,38,32,59,56,12,78,49,6,21,39,0,9,28,0,42,52
15,68,62,57,31,10,30,50,16,51,47,69,4,18,0,58,13,80,20,70
54,17,67,33,46,61,53,23,60,3,64,43,5,77,63,19,7,1,73,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,41,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,29,0,48,0,0,0,0,0,0,0,0,0
0,0,14,0,0,32,25,0,40,34,44,0,0,0,66,0,0,0,0,0
0,0,26,22,0,35,37,0,47,45,52,0,0,0,49,65,0,72,0,0
2,0,6,9,0,21,27,28,38,39,42,36,56,55,59,71,76,74,78,79
4,8,10,13,15,16,18,20,30,31,50,51,57,58,62,68,69,70,75,80
1,3,5,7,11,17,19,23,33,43,46,53,54,60,61,63,64,67,73,77
