2008-11-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,7,0,0
43,0,25,0,0,0,0,0,36,29,0,0,0,0,56,0,0,6,0,0
70,4,18,0,0,33,11,22,44,75,20,53,0,21,72,62,45,5,17,0
12,40,24,0,0,58,38,52,57,1,26,16,0,46,59,13,42,50,60,73
27,48,14,0,80,71,63,61,54,47,79,31,37,9,41,74,39,68,8,34
28,23,32,35,2,3,78,51,55,67,10,76,69,30,65,49,64,15,19,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,11,0,20,0,0,0,0,43,0,0,53,0,0,0,0,0,0,0,0
0,6,0,25,0,0,0,0,40,0,0,46,0,0,0,0,0,0,77,0
0,5,17,22,0,21,29,0,33,34,42,44,45,0,62,0,0,0,73,0
1,12,9,13,0,18,26,47,48,38,50,57,56,52,60,0,0,0,72,75
8,14,16,27,24,31,37,39,41,54,61,63,58,59,68,71,74,70,79,80
2,3,10,15,19,23,28,30,32,35,49,51,55,64,65,66,67,69,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,77,0,0,0,0,0
43,4,0,0,0,0,11,0,44,0,0,53,0,0,56,62,0,7,0,0
12,40,0,0,0,0,38,0,57,29,20,16,0,0,72,13,0,6,17,73
27,48,24,0,80,33,63,22,54,1,26,31,37,0,41,74,45,5,8,34
28,23,32,35,2,58,78,61,55,67,79,76,69,30,65,49,64,15,19,66
75,52,50,25,51,59,68,18,46,21,14,60,47,70,71,10,3,9,39,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0
0,4,0,20,0,0,0,0,40,0,0,0,0,0,0,0,0,0,77,0
0,11,0,22,0,0,29,0,33,34,0,53,45,0,0,0,0,0,73,0
1,6,0,13,0,0,26,0,48,38,0,44,56,0,0,0,0,0,72,0
8,5,17,27,24,31,37,0,41,54,61,57,58,0,62,0,74,0,79,80
2,12,16,15,19,23,28,30,32,35,49,63,55,64,65,66,67,69,76,78
3,9,10,14,18,21,25,39,42,46,47,50,51,52,59,60,68,70,71,75
