2005-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0
0,57,55,36,80,0,0,0,0,32,0,30,0,7,0,0,16,0,0,24
69,50,53,61,11,73,0,5,0,59,0,58,45,77,0,0,15,0,0,76
37,1,47,40,49,35,0,9,0,56,38,42,43,21,54,23,74,46,0,66
52,14,33,22,79,72,75,8,25,28,13,2,31,60,3,27,26,6,0,10
78,39,41,18,12,70,71,17,19,29,44,63,68,34,4,20,65,51,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,62,0,0,0,0,80
5,0,9,0,0,0,0,0,0,0,0,0,50,0,53,0,0,73,0,77
3,0,16,6,11,0,21,30,0,45,46,0,54,43,66,0,0,69,0,75
1,7,10,15,23,24,28,31,32,37,36,48,56,58,61,55,0,60,0,74
2,8,13,14,25,27,22,26,35,33,38,59,40,52,42,47,49,72,76,79
4,12,17,18,19,20,29,34,39,41,44,51,63,64,65,67,68,70,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24
0,50,55,0,0,0,0,0,0,32,0,30,0,7,0,0,15,0,0,76
37,1,53,62,80,0,0,5,0,59,0,42,0,77,54,0,74,0,0,66
52,14,47,61,11,72,75,9,25,28,38,2,31,21,3,27,26,6,0,10
78,39,41,40,49,70,71,8,19,29,44,63,68,34,4,20,65,51,0,67
22,17,73,48,43,60,35,13,33,12,18,56,58,23,79,46,69,45,36,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,57,0,53,0,0,0,0,80
3,0,0,0,0,0,0,30,0,0,0,0,50,0,66,0,0,0,0,77
1,0,9,6,11,24,21,31,0,0,0,0,54,0,61,55,0,0,0,75
2,7,16,15,25,27,28,26,32,37,38,59,40,0,42,47,49,72,76,74
4,8,10,14,19,20,29,34,39,41,44,51,63,52,65,67,68,70,71,78
12,13,17,18,22,23,33,35,36,43,45,46,48,56,58,60,64,69,73,79
