2019-07-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,65,0
0,18,9,0,0,72,0,0,68,0,0,0,0,0,0,15,59,0,22,0
46,25,27,3,38,56,28,0,78,4,0,0,0,0,0,55,53,0,42,0
80,10,73,7,37,52,29,0,5,1,51,49,48,44,0,43,76,40,70,41
79,75,24,62,13,58,17,11,2,26,67,34,6,33,61,57,32,8,14,35
12,21,54,66,63,19,23,71,50,77,39,47,36,16,31,74,30,64,69,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
3,4,0,0,25,0,0,28,41,42,0,0,46,0,0,0,0,0,0,0
7,9,0,22,27,0,0,18,40,53,45,38,55,0,0,70,65,0,0,68
1,5,10,11,17,29,0,37,52,43,59,49,51,60,56,73,72,0,78,80
2,6,8,13,14,24,26,32,33,34,35,48,58,67,57,61,62,76,75,79
12,16,19,20,21,23,30,31,36,39,47,50,54,63,64,66,69,71,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,65,0
0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,15,59,0,22,0
46,0,45,0,38,0,0,0,78,0,0,0,0,0,0,55,53,0,42,0
80,0,9,0,37,56,0,0,5,0,0,49,0,0,0,43,76,40,70,0
79,18,27,7,13,52,17,11,2,0,67,34,6,44,0,57,32,8,14,0
12,21,73,66,63,19,23,71,50,4,39,47,36,16,61,74,30,64,69,20
29,28,58,33,62,26,1,24,72,77,54,3,48,41,10,25,75,31,51,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,4,0,0,15,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,9,0,22,27,0,0,0,0,53,0,0,0,0,0,70,0,0,0,0
7,5,0,11,17,0,0,18,40,43,45,38,0,60,56,73,0,0,0,68
2,6,8,13,14,0,0,37,52,34,59,49,46,67,57,61,65,76,78,80
12,16,19,20,21,23,30,32,36,39,47,50,55,63,64,66,69,71,74,79
1,3,10,24,25,26,28,29,31,33,35,41,48,51,54,58,62,72,75,77
