2003-05-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,77,0,0,0,0,0,0,0
0,46,0,0,0,0,0,0,0,0,79,43,51,0,0,0,0,0,0,0
27,8,0,13,29,1,53,0,0,0,61,68,69,0,50,55,34,0,6,26
42,40,4,75,39,73,41,24,63,11,56,9,48,0,70,52,65,78,74,10
3,22,58,15,21,16,33,25,71,7,36,14,54,17,2,66,32,60,49,30
57,35,31,44,59,18,62,76,37,28,45,64,72,67,47,5,12,23,20,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80
4,13,0,29,0,0,0,0,0,0,0,0,0,61,0,50,0,0,79,78
1,8,0,10,27,24,0,26,0,43,0,0,51,46,53,68,0,0,75,74
9,11,0,15,25,30,0,40,34,42,48,0,52,56,63,60,0,55,70,73
2,3,7,14,16,17,21,22,41,32,33,39,36,49,54,58,69,65,66,71
5,12,18,20,23,28,31,35,37,38,44,45,47,57,59,62,64,67,72,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,46,0,13,0,0,0,0,0,0,61,80,51,0,50,0,34,0,0,0
27,40,4,75,0,73,41,0,0,0,56,43,69,0,70,55,65,0,0,26
42,22,58,15,39,16,33,25,63,0,36,68,48,17,2,52,32,78,74,30
3,35,31,44,21,18,62,76,71,28,45,9,72,67,47,5,12,23,49,38
24,59,10,19,57,64,1,14,79,7,29,60,66,11,37,53,6,20,54,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
4,0,0,0,27,0,0,26,0,43,0,0,51,61,0,50,0,0,77,74
9,13,0,0,25,30,0,40,0,42,48,0,52,46,0,68,0,55,75,73
2,3,0,0,16,17,21,22,34,32,33,39,36,56,0,58,0,65,70,71
5,12,18,15,23,28,31,35,41,38,44,45,47,49,63,62,69,67,72,76
1,6,7,8,10,11,14,19,20,24,29,37,53,54,57,59,60,64,66,79
