2009-01-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
0,0,31,0,0,0,15,0,78,0,0,0,0,0,0,0,28,53,0,69
51,0,80,0,4,0,73,0,11,12,39,0,70,25,0,0,63,3,24,42
52,0,75,61,34,48,79,43,2,77,57,33,38,71,0,9,56,1,68,41
67,62,21,6,32,66,44,10,55,5,23,8,18,64,45,46,27,76,29,14
40,60,30,19,59,49,20,47,50,37,26,7,17,74,35,16,13,36,72,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,73
0,9,0,0,0,0,0,24,0,0,0,58,67,51,0,0,65,0,0,79
0,3,0,0,0,0,0,34,0,0,0,42,43,53,54,61,69,71,78,80
1,2,11,12,15,25,0,38,41,31,45,46,48,56,52,63,62,75,70,77
5,6,8,10,14,32,33,18,21,39,23,27,29,44,57,55,68,64,66,76
7,13,16,17,19,20,22,26,30,35,36,37,40,47,49,50,59,60,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,15,0,11,12,0,0,0,0,0,0,0,53,0,0
0,0,75,0,34,48,79,0,2,77,39,0,38,25,0,0,28,3,24,58
52,62,21,61,32,66,44,10,55,5,57,33,18,64,45,0,63,76,29,42
67,60,30,19,59,49,20,47,50,37,26,8,17,74,35,46,56,36,72,14
13,51,7,27,9,22,40,73,43,78,69,16,6,1,23,4,68,70,41,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,34,0,0,0,58,0,53,54,61,0,0,0,80
0,0,0,12,15,25,0,38,0,31,0,42,67,56,52,63,65,75,0,77
0,3,11,10,14,32,0,18,21,39,45,46,48,44,57,55,62,64,66,76
5,2,8,17,19,20,33,26,30,35,36,37,29,47,49,50,59,60,72,74
1,4,6,7,9,13,16,22,23,27,40,41,43,51,68,69,70,71,73,78
