2003-03-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0
0,0,20,36,0,0,10,0,80,0,69,2,0,0,0,34,0,0,42,0
0,75,76,43,0,30,12,0,4,0,18,55,15,0,0,78,14,0,49,0
0,24,79,28,32,51,8,48,27,0,70,65,60,0,59,16,63,68,23,39
54,26,25,66,45,57,38,40,67,44,21,6,17,0,31,5,41,77,74,7
62,72,9,46,52,61,22,19,3,11,64,50,47,29,35,56,53,37,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0
0,0,14,18,0,34,0,43,0,0,0,0,0,0,0,0,0,58,68,80
1,0,7,15,0,20,0,33,39,42,36,49,0,0,0,0,63,75,77,76
2,4,16,12,10,24,27,28,51,32,44,48,59,60,0,0,55,66,70,79
8,5,6,23,17,21,40,25,26,30,31,38,41,45,69,54,65,57,67,74
3,9,11,19,22,29,35,37,46,47,50,52,53,56,61,62,64,71,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,69,0,0,0,0,34,0,0,0,0
0,0,76,43,0,0,10,0,4,0,18,2,0,0,0,78,0,0,13,0
0,75,79,28,0,30,12,48,27,0,70,65,15,0,59,16,0,0,49,0
0,24,25,66,32,57,8,40,67,0,21,6,60,0,31,5,14,0,74,39
54,26,9,46,45,61,22,19,3,44,64,50,17,29,35,56,53,37,71,73
62,58,42,38,1,51,52,23,68,47,36,41,55,7,63,33,77,11,80,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,0,20,0,43,0,0,0,0,0,0,0,0,0,75,0,76
2,4,14,15,10,24,27,28,39,0,44,0,0,60,0,0,0,66,78,79
8,5,16,12,17,21,40,25,26,32,31,49,59,45,69,0,65,57,70,74
3,9,6,19,22,29,35,37,46,30,50,48,53,56,61,54,64,71,67,73
1,7,11,23,33,36,38,41,42,47,51,52,55,58,62,63,68,72,77,80
