2007-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0
3,0,0,0,0,0,34,0,0,0,0,23,0,0,0,0,0,38,8,56
4,0,76,0,39,67,17,74,55,0,0,60,30,0,45,24,75,49,65,44
9,33,64,0,71,10,20,41,21,0,35,42,40,0,52,13,29,12,61,11
18,37,48,5,36,31,69,68,66,0,54,72,16,79,25,78,50,70,47,63
59,6,26,28,22,53,73,32,27,2,77,46,51,80,1,57,62,14,19,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,24,0,0,39,56,0,0,0,0,0,0
0,0,11,0,0,0,0,0,33,34,0,0,49,58,0,0,0,0,0,0
4,8,20,0,0,0,0,0,42,41,43,0,60,52,65,0,0,67,75,0
10,9,13,12,15,17,30,29,31,35,44,45,55,61,64,68,71,76,74,0
5,16,18,25,23,21,36,47,48,50,37,40,54,63,66,69,70,72,78,79
1,2,6,7,14,19,22,26,27,28,32,46,51,53,57,59,62,73,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56
4,0,0,0,0,0,0,74,0,0,0,0,30,0,0,0,0,38,65,44
9,0,76,0,39,67,0,41,55,0,0,23,40,0,0,24,0,49,61,11
18,0,64,5,71,31,34,68,21,0,35,60,16,0,45,13,29,70,47,63
59,33,48,28,36,53,20,32,66,2,54,42,51,79,1,78,62,14,19,7
10,22,25,57,80,46,8,37,75,73,27,52,50,72,77,12,17,69,26,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,24,0,0,49,56,0,0,0,0,0,0
0,0,11,0,0,0,0,0,33,34,0,0,60,58,0,0,0,0,0,0
4,9,20,0,15,0,0,0,42,41,43,0,55,61,65,0,71,0,0,0
5,16,13,0,23,21,30,29,31,35,44,45,54,63,64,68,70,67,74,0
1,2,18,7,14,19,36,47,48,28,32,40,51,53,66,59,62,76,78,79
6,8,10,12,17,22,25,26,27,37,46,50,52,57,69,72,73,75,77,80
