2010-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,56
67,0,64,0,0,41,0,0,0,0,69,0,0,6,0,68,75,0,0,39
8,0,61,0,5,55,0,0,0,57,38,0,0,28,0,1,74,42,0,54
43,24,65,47,44,29,17,0,30,76,73,70,31,77,0,21,60,72,66,7
12,40,78,22,4,49,48,23,15,46,50,11,32,3,20,59,35,10,52,33
71,45,34,53,18,2,36,80,25,9,27,63,51,14,13,16,19,79,37,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0
0,0,6,0,0,0,20,39,0,0,41,0,42,0,69,62,0,64,76,0
1,0,5,0,0,23,26,38,0,0,46,0,57,61,54,55,0,67,75,0
7,8,11,22,30,28,31,21,0,29,43,0,47,68,60,65,66,70,73,74
3,4,10,12,15,17,32,33,24,35,40,44,48,49,50,52,59,72,78,77
2,9,13,14,16,18,19,25,27,34,36,37,45,51,53,58,63,71,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,41,0,0,0,0,69,0,0,0,0,62,0,0,0,39
0,0,0,0,0,55,0,0,0,0,38,0,0,6,0,1,0,42,0,54
0,0,61,47,5,29,0,0,30,57,73,0,31,28,0,21,0,72,66,7
67,40,65,22,4,49,17,0,15,46,50,0,32,77,0,59,75,10,52,33
12,45,78,53,18,2,48,80,25,9,27,63,51,3,13,16,35,79,37,58
44,74,71,68,34,23,26,76,19,43,64,36,14,70,60,11,56,8,20,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,0,0,42,0,0,62,0,0,0,0
1,0,6,0,0,0,0,38,0,0,0,0,57,0,69,55,0,0,75,0
7,0,5,0,30,28,0,21,0,0,41,0,47,61,54,65,66,0,73,0
3,4,10,22,15,17,31,33,0,29,46,0,48,49,50,52,59,67,78,77
2,9,13,12,16,18,32,25,27,35,40,37,45,51,53,58,63,72,79,80
8,11,14,19,20,23,24,26,34,36,43,44,56,60,64,68,70,71,74,76
