2002-12-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,77,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12,8,51,0,0,0,0,0,64,0,58,2,0,4,0,0
49,74,0,0,36,7,66,0,1,6,9,0,5,68,61,54,0,38,0,31
67,35,55,0,42,70,63,0,15,30,78,0,13,26,14,19,76,33,44,23
46,48,39,43,79,28,60,0,62,24,53,0,59,56,50,45,80,3,69,47
32,52,34,18,57,41,20,40,22,37,71,29,16,27,17,73,25,72,65,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,8,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
1,4,6,21,0,0,0,0,30,0,0,0,55,0,61,0,0,0,0,70
12,5,14,10,0,31,0,0,44,0,50,0,51,0,67,0,74,0,0,76
9,13,19,23,11,26,0,33,35,0,42,0,63,49,59,54,64,68,77,80
3,15,24,28,36,38,39,43,45,46,47,48,53,56,60,62,69,66,78,79
16,17,18,20,22,25,27,29,32,34,37,40,41,52,57,65,71,72,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,64,0,0,2,0,0,0,0
49,0,0,0,10,7,51,0,0,0,9,0,5,0,58,54,0,4,0,31
67,74,0,0,12,70,66,0,0,0,78,0,13,0,14,19,76,33,0,23
46,35,39,0,79,28,63,0,0,24,53,0,59,68,50,45,80,3,44,47
32,48,34,0,57,41,60,40,15,37,71,29,16,27,17,73,25,72,69,75
43,55,20,38,77,22,1,26,30,11,52,8,65,62,56,6,36,42,61,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,7,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,70
12,5,0,21,0,0,0,0,44,0,0,0,51,0,67,0,74,0,0,76
9,13,14,10,0,0,0,0,35,0,50,0,63,0,59,0,64,68,0,80
3,15,19,23,0,31,39,33,45,46,47,48,53,0,60,0,69,66,78,79
16,17,24,28,0,25,27,29,32,34,37,40,41,49,57,54,71,72,73,75
1,6,8,11,18,20,22,26,30,36,38,42,43,52,55,56,61,62,65,77
