2010-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,40,12,73,0,0,0,62,0,0,0,0,20,56,0,0,0,53
11,52,0,64,79,49,0,0,41,71,0,1,0,0,28,19,0,57,0,59
10,42,43,77,5,38,35,32,30,22,7,2,0,46,21,26,0,47,54,48
13,6,29,51,74,4,31,24,23,17,36,9,68,8,14,3,72,69,16,60
18,55,67,44,50,45,27,37,63,39,15,34,78,33,75,65,66,80,76,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,28,30,0,49,57,56,0,0,0,0,72,0
1,0,12,11,0,19,36,20,42,43,0,54,35,58,0,0,0,62,70,0
2,5,7,10,21,22,26,29,32,38,53,47,48,59,73,64,46,71,52,0
3,4,6,8,9,13,14,16,17,23,24,31,51,60,41,68,69,74,77,79
15,18,27,33,34,37,39,44,45,50,55,61,63,65,66,67,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,40,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,53
11,52,0,64,79,73,0,0,41,0,0,0,0,0,0,0,0,0,0,59
10,42,43,77,5,49,0,0,30,62,0,1,0,0,20,0,0,0,0,48
13,6,29,51,74,38,35,0,23,22,0,9,68,8,28,56,72,57,54,60
18,55,67,44,50,45,27,37,63,17,7,34,78,33,75,26,66,47,16,61
32,36,58,46,76,4,19,65,31,24,3,21,71,14,69,2,15,39,80,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,30,0,0,57,0,0,0,0,0,72,0
0,0,0,11,0,25,0,20,28,43,0,49,35,0,0,0,0,0,70,0
0,0,7,10,0,22,0,29,42,38,0,54,48,56,73,64,0,0,52,0
0,5,6,8,9,13,0,16,17,23,53,47,51,59,41,68,0,62,77,0
1,18,27,33,34,37,26,44,45,50,55,61,63,60,66,67,75,74,78,79
2,3,4,12,14,15,19,21,24,31,32,36,39,46,58,65,69,71,76,80
