2007-10-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,73,0,0
16,43,45,0,0,0,0,17,28,0,2,0,0,0,0,0,37,13,36,0
75,48,56,0,44,0,0,68,67,14,77,0,8,0,0,50,60,3,51,0
6,63,29,0,59,64,0,40,15,47,61,71,78,0,58,52,12,80,19,79
33,42,66,53,9,46,0,27,25,55,74,32,21,72,30,41,69,54,31,22
20,35,70,7,57,39,24,5,18,38,10,1,11,26,34,4,23,62,76,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,0,0,71,0,0
0,13,0,17,0,0,0,0,0,0,0,0,48,47,58,64,0,68,73,0
0,8,0,14,16,0,0,0,0,0,0,51,44,59,60,67,65,77,78,79
2,6,19,12,15,0,28,0,29,43,37,50,56,52,63,55,75,61,72,80
3,9,21,22,25,0,27,30,31,32,33,40,41,42,46,53,54,66,69,74
1,4,5,7,10,11,18,20,23,24,26,34,35,38,39,49,57,62,70,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,43,45,0,0,0,0,0,67,14,2,0,0,0,0,0,0,13,36,0
16,48,29,0,44,0,0,17,15,47,61,0,8,0,0,50,0,3,19,0
75,63,66,53,59,46,0,68,25,55,74,71,21,72,58,41,37,54,31,79
20,35,70,7,9,39,24,27,18,38,10,32,11,26,34,4,69,62,76,22
5,57,80,1,56,33,12,40,49,52,73,23,6,51,30,42,77,60,78,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,71,0,0
0,13,0,17,16,0,0,0,0,0,0,0,48,36,58,0,0,68,0,0
0,8,0,14,15,0,28,0,0,43,0,0,44,47,63,67,65,61,72,79
2,9,19,22,25,0,27,0,29,32,37,50,41,59,46,55,75,66,69,74
3,4,21,7,10,11,18,20,31,24,26,34,35,38,39,53,54,62,70,76
1,5,6,12,23,30,33,40,42,49,51,52,56,57,60,64,73,77,78,80
