2010-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,2,0,18,0,0,0,0,0,14
0,0,0,0,0,29,0,0,0,0,0,42,0,74,0,0,0,0,0,50
63,0,70,34,69,28,21,39,0,0,47,59,33,1,0,0,5,0,61,6
58,71,4,64,68,78,77,12,60,62,20,56,46,79,0,0,9,7,49,48
55,13,45,15,53,40,16,17,30,26,23,54,19,22,41,73,57,25,36,3
8,27,72,11,35,76,67,32,65,10,80,44,51,38,31,37,52,43,24,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,39,0,0,0,0,0,0,63,0,0,0
0,5,0,0,0,21,0,0,0,50,0,0,0,0,0,59,61,62,74,0
2,14,7,0,29,26,34,0,0,41,42,47,0,0,0,69,68,71,70,79
1,6,12,0,17,20,28,30,0,33,46,48,60,0,0,64,58,75,77,73
3,4,9,13,15,16,19,22,23,25,36,40,49,45,56,53,54,55,57,78
8,10,11,24,27,31,32,35,37,38,43,44,51,52,65,66,67,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,14
0,0,70,0,0,75,0,0,0,0,47,42,0,1,0,0,0,0,0,6
0,0,4,0,69,29,21,0,0,62,20,59,33,79,0,0,0,7,49,48
0,13,45,34,68,28,16,17,60,26,23,56,19,22,0,73,57,25,36,3
8,27,72,11,35,78,67,32,30,10,80,54,51,38,31,37,52,43,24,66
50,55,61,5,9,77,41,12,40,64,71,44,63,39,53,76,15,46,58,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,26,34,0,0,0,0,0,0,0,0,0,0,0,0,79
1,6,0,0,29,20,28,30,0,33,42,0,60,0,0,59,68,62,74,73
3,4,7,13,17,16,19,22,23,25,36,47,49,45,0,69,54,75,70,78
8,10,11,24,27,31,32,35,37,38,43,48,51,52,56,66,67,72,57,80
5,9,12,15,39,40,41,44,46,50,53,55,58,61,63,64,65,71,76,77
